stock1,stock2,open,loss,reward,open_num,action choose
1102,1704,0.6489266547405999,5.516100178890889,0.05000000000002558,[1],1
1102,1909,50,100,0,[0],19
1102,2049,0.5000000000001013,1.6058835588357105,1.25,[1],0
1102,2303,50,100,0.0,[1],19
1102,2337,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
1102,2344,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
1102,2347,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
1102,2379,5.822303921568625,9.791666666666659,3.3000000000000114,[1],15
1102,2408,0.6489266547405999,5.516100178890889,0.5,[1],1
1102,2409,50,100,0,[0],19
1102,2474,1.8311055731762798,9.058223833257852,2.25,[1],7
1102,2492,1.8311055731762798,9.058223833257852,8.25,[1],7
1102,2801,50,100,0,[0],19
1102,2880,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
1102,2881,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1102,2882,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1102,2887,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1102,2915,3.5163502109704545,6.585970464135011,1.1999999999999886,[1],11
1102,3044,1.7500000000000067,2.9999999999999147,0.549999999999983,[1],6
1102,3045,1.539372976155364,7.9955843391227885,1.25,[1],5
1102,3682,50,100,0,[0],19
1102,6176,50,100,0,[0],19
1326,2303,4.985197368421058,13.006578947368432,1.0,[1],14
1326,2324,2.5559701492537314,11.481343283582085,1.0,[1],9
1326,2376,0.9210140679952115,2.499999999999602,0.7000000000000028,[1],3
1326,2409,2.5559701492537314,11.481343283582085,0.75,[1],9
1326,2492,0.6489266547405999,5.516100178890889,5.0,[1],1
1326,2801,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2884,1.539372976155364,7.9955843391227885,1.3499999999999943,[1],5
1326,2890,1.2193892045453651,3.516477272726988,1.75,[1],4
1326,3045,1.539372976155364,7.9955843391227885,5.5,[1],5
1326,3532,2.356606317411384,4.500000000000039,8.0,[1],8
1434,1909,50,100,0,[0],19
1434,2353,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
1434,2382,1.7500000000000067,2.9999999999999147,0.9500000000000028,[1],6
1434,2603,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
1434,2834,0.7499999999999054,2.9999999999997486,0.1500000000000128,[1],2
1434,2886,50,100,0,[0],19
1434,2890,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1504,3682,2.356606317411384,4.500000000000039,0.129999999999999,[1],8
1402,2347,1.7500000000000067,2.9999999999999147,1.3999999999999986,[1],6
1402,2886,2.9682769367764976,5.522039180765841,0.25,[1],10
1402,2891,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
1402,3682,2.356606317411384,4.500000000000039,0.3200000000000003,[1],8
1605,1704,2.5559701492537314,11.481343283582085,1.1999999999999886,[1],9
1605,2330,4.110335195530733,8.15502793296091,1.5,[1],12
1605,2409,1.7500000000000067,2.9999999999999147,0.25,[1],6
1605,2454,5.822303921568625,9.791666666666659,0.5,[1],15
1605,2474,2.356606317411384,4.500000000000039,1.75,[1],8
1605,2834,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
1605,2880,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1605,2881,2.356606317411384,4.500000000000039,0.4999999999999929,[1],8
1605,3044,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1704,2308,0.6489266547405999,5.516100178890889,0.9499999999999886,[1],1
1704,2344,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1704,3044,2.9682769367764976,5.522039180765841,2.6000000000000227,[1],10
1909,2324,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1909,2353,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1909,2409,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1909,2492,0.9210140679952115,2.499999999999602,0.75,[1],3
1909,2603,50,100,0.0,[1],19
1909,2880,50,100,0,[0],19
1909,2890,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
1909,3034,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
1909,3231,50,100,0,[0],19
1909,6116,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2105,2303,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2105,2308,50,100,0,[0],19
2105,2337,50,100,0,[0],19
2105,2344,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
2105,2353,50,100,0,[0],19
2105,2834,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2105,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2105,2890,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2049,2231,1.539372976155364,7.9955843391227885,6.0,[1],5
2049,2303,50,100,0,[0],19
2049,2448,50,100,0,[0],19
2049,2603,0.9210140679952115,2.499999999999602,3.5,[1],3
2049,2834,0.6489266547405999,5.516100178890889,3.5,[1],1
2049,2880,50,100,0,[0],19
2049,3231,50,100,0.0,[1],19
2049,3682,1.539372976155364,7.9955843391227885,2.950000000000003,[1],5
2303,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,2317,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2337,1.8311055731762798,9.058223833257852,0.5500000000000043,[1],7
2303,2347,50,100,0.0,[1],19
2303,2352,50,100,0.0,[1],19
2303,2353,2.356606317411384,4.500000000000039,0.5000000000000036,[1],8
2303,2379,0.5000000000001013,1.6058835588357105,0.5,[1],0
2303,2408,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2448,1.539372976155364,7.9955843391227885,0.75,[1],5
2303,2454,2.9682769367764976,5.522039180765841,0.25,[1],10
2303,2474,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2492,0.9210140679952115,2.499999999999602,1.0,[1],3
2303,2603,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2303,2610,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
2303,2633,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2303,2834,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2303,2881,1.7500000000000067,2.9999999999999147,0.05000000000000426,[1],6
2303,2882,50,100,0.0,[1],19
2303,2886,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
2303,3044,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2303,3702,2.356606317411384,4.500000000000039,0.7999999999999972,[1],8
2231,2303,2.5559701492537314,11.481343283582085,2.75,[1],9
2231,2492,0.9210140679952115,2.499999999999602,30.0,[1],3
2231,2801,1.539372976155364,7.9955843391227885,9.5,[1],5
2231,2834,1.539372976155364,7.9955843391227885,5.5,[1],5
2231,2880,50,100,0,[0],19
2231,2882,1.539372976155364,7.9955843391227885,8.5,[1],5
2231,2884,50,100,0,[0],19
2231,2890,0.9210140679952115,2.499999999999602,3.75,[1],3
2231,2891,50,100,0,[0],19
2231,3044,0.7499999999999054,2.9999999999997486,4.0,[1],2
2231,3231,0.9210140679952115,2.499999999999602,0.25,[1],3
2231,3682,1.539372976155364,7.9955843391227885,9.450000000000003,[1],5
2231,3702,3.5163502109704545,6.585970464135011,11.5,[1],11
2317,2330,4.985197368421058,13.006578947368432,1.0,[1],14
2317,2379,5.822303921568625,9.791666666666659,1.700000000000017,[1],15
2317,2409,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2317,2474,1.539372976155364,7.9955843391227885,2.5,[1],5
2317,2887,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2317,3231,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2308,2317,2.356606317411384,4.500000000000039,1.200000000000017,[1],8
2308,2344,1.2193892045453651,3.516477272726988,1.0,[1],4
2308,2379,2.5559701492537314,11.481343283582085,1.5,[1],9
2308,2409,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2474,0.7499999999999054,2.9999999999997486,4.0,[1],2
2308,2492,50,100,0,[0],19
2308,2801,50,100,0,[0],19
2308,2823,3.5163502109704545,6.585970464135011,0.75,[1],11
2308,2887,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2890,1.2193892045453651,3.516477272726988,0.75,[1],4
2308,2891,2.5559701492537314,11.481343283582085,0.5,[1],9
2308,3231,50,100,0.0,[1],19
2324,2492,50,100,0.0,[1],19
2324,2603,50,100,0.0,[1],19
2324,2610,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2324,2880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2324,2890,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2324,3231,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2324,6116,1.2193892045453651,3.516477272726988,0.010000000000001563,[1],4
2324,6176,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2330,2409,1.8311055731762798,9.058223833257852,1.0,[1],7
2330,2474,1.8311055731762798,9.058223833257852,3.5,[1],7
2344,2409,1.539372976155364,7.9955843391227885,0.15000000000000568,[1],5
2344,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2344,2834,0.6489266547405999,5.516100178890889,0.08000000000000185,[1],1
2344,2887,1.539372976155364,7.9955843391227885,0.2500000000000071,[1],5
2344,3034,0.5000000000001013,1.6058835588357105,1.0,[1],0
2344,6116,0.5000000000001013,1.6058835588357105,0.020000000000003126,[1],0
2352,2887,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
2347,2353,4.985197368421058,13.006578947368432,0.14999999999999858,[1],14
2347,2408,1.7500000000000067,2.9999999999999147,4.5,[1],6
2347,2448,1.539372976155364,7.9955843391227885,2.299999999999997,[1],5
2347,2603,1.7500000000000067,2.9999999999999147,0.9499999999999957,[1],6
2347,2633,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
2347,2801,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2347,2880,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2347,3044,0.5000000000001013,1.6058835588357105,1.5999999999999943,[1],0
2347,3045,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2347,3231,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2353,2376,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2353,2409,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2353,2474,50,100,0,[0],19
2353,2834,50,100,0,[0],19
2353,2887,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2353,2890,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2353,3034,4.110335195530733,8.15502793296091,0.5,[1],12
2353,3231,50,100,0,[0],19
2353,6116,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2353,6176,2.9682769367764976,5.522039180765841,0.8000000000000114,[1],10
2337,2344,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2337,2379,4.110335195530733,8.15502793296091,2.75,[1],12
2337,2382,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2337,2408,1.2193892045453651,3.516477272726988,1.450000000000017,[1],4
