stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,0.9210140679952115,2.499999999999602,4.5,[1],3
1301,2002,2.356606317411384,4.500000000000039,0.25,[1],8
1301,2474,0.9210140679952115,2.499999999999602,6.0,[1],3
1301,2618,0.9210140679952115,2.499999999999602,0.25,[1],3
1301,5880,2.356606317411384,4.500000000000039,1.0,[1],8
1102,2474,0.6489266547405999,5.516100178890889,1.7999999999999972,[1],1
1102,2886,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1402,2330,5.822303921568625,9.791666666666659,5.5,[1],15
1402,2633,0.6489266547405999,5.516100178890889,0.75,[1],1
1326,1536,2.356606317411384,4.500000000000039,6.0,[1],8
1326,2002,2.356606317411384,4.500000000000039,1.0,[1],8
1326,2330,5.822303921568625,9.791666666666659,8.5,[1],15
1326,2451,5.822303921568625,9.791666666666659,1.8000000000000682,[1],15
1326,2633,1.2193892045453651,3.516477272726988,1.25,[1],4
1326,2809,1.539372976155364,7.9955843391227885,1.75,[1],5
1326,2823,1.8311055731762798,9.058223833257852,1.75,[1],7
1326,9921,1.2193892045453651,3.516477272726988,3.0,[1],4
1536,2330,1.8311055731762798,9.058223833257852,4.5,[1],7
1536,2633,5.822303921568625,9.791666666666659,3.5,[1],15
1536,2809,2.9682769367764976,5.522039180765841,1.75,[1],10
1536,2890,2.5559701492537314,11.481343283582085,2.25,[1],9
1536,3481,3.5163502109704545,6.585970464135011,2.0,[1],11
1536,5880,5.822303921568625,9.791666666666659,2.0,[1],15
1536,9921,3.5163502109704545,6.585970464135011,4.5,[1],11
1590,2357,2.5559701492537314,11.481343283582085,8.5,[1],9
1909,2330,5.822303921568625,9.791666666666659,1.3499999999999979,[1],15
1909,2347,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1909,2449,0.6489266547405999,5.516100178890889,0.25,[1],1
1909,2606,1.539372976155364,7.9955843391227885,0.8499999999999979,[1],5
1909,2618,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1909,2809,1.8311055731762798,9.058223833257852,0.6500000000000021,[1],7
1909,2888,2.356606317411384,4.500000000000039,0.4499999999999993,[1],8
1909,2890,1.2193892045453651,3.516477272726988,0.5500000000000007,[1],4
1909,5880,1.7500000000000067,2.9999999999999147,0.6500000000000021,[1],6
1909,9921,2.356606317411384,4.500000000000039,3.6000000000000085,[1],8
2002,2354,50,100,0,[0],19
2002,2409,50,100,0,[0],19
2002,2633,50,100,0,[0],19
2002,2823,1.2193892045453651,3.516477272726988,0.35000000000001563,[1],4
2002,3034,0.9210140679952115,2.499999999999602,0.75,[1],3
2317,2330,2.5559701492537314,11.481343283582085,1.5,[1],9
2317,5880,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2303,2449,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2303,2809,1.539372976155364,7.9955843391227885,0.75,[1],5
2303,2890,50,100,0,[0],19
2303,3019,50,100,0,[0],19
2303,3443,1.8311055731762798,9.058223833257852,8.0,[1],7
2327,2449,0.9210140679952115,2.499999999999602,53.0,[1],3
2327,2606,4.110335195530733,8.15502793296091,11.0,[1],12
