stock1,stock2,open,loss,reward,open_num,action choose
1319,2448,0.9210140679952115,2.499999999999602,3.0,[1],3
1319,3045,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1301,2303,0.5000000000001013,1.6058835588357105,0.5,[1],0
1301,2317,0.5000000000001013,1.6058835588357105,2.8999999999999773,[1],0
1301,2474,2.9682769367764976,5.522039180765841,6.5,[1],10
1301,2492,0.9210140679952115,2.499999999999602,11.0,[1],3
1301,2885,0.9210140679952115,2.499999999999602,0.75,[1],3
1301,2888,0.5000000000001013,1.6058835588357105,1.75,[1],0
1303,2492,1.2193892045453651,3.516477272726988,15.5,[1],4
1303,2618,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1227,1326,4.110335195530733,8.15502793296091,7.5,[1],12
1227,2317,50,100,0.0,[1],19
1227,2345,50,100,0,[0],19
1227,2409,0.7499999999999054,2.9999999999997486,0.25,[1],2
1227,2610,2.9682769367764976,5.522039180765841,0.3499999999999943,[1],10
1227,2823,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1227,2886,50,100,0,[0],19
1314,2027,2.356606317411384,4.500000000000039,0.8499999999999943,[1],8
1314,2356,0.7499999999999054,2.9999999999997486,0.19999999999999574,[1],2
1314,3045,50,100,0.0,[1],19
1314,4938,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1314,9910,0.9210140679952115,2.499999999999602,1.5,[1],3
1326,2301,2.5559701492537314,11.481343283582085,0.19999999999998863,[1],9
1326,2317,4.110335195530733,8.15502793296091,2.9000000000000057,[1],12
1326,2448,4.496926229508203,17.016393442622984,1.8000000000000114,[1],13
1326,3231,4.985197368421058,13.006578947368432,1.5,[1],14
2027,2201,0.5000000000001013,1.6058835588357105,0.25,[1],0
2027,2492,1.539372976155364,7.9955843391227885,19.0,[1],5
2027,2618,0.9210140679952115,2.499999999999602,0.75,[1],3
2049,2492,0.7499999999999054,2.9999999999997486,53.5,[1],2
2201,3045,0.6489266547405999,5.516100178890889,0.25,[1],1
2201,9910,1.2193892045453651,3.516477272726988,1.25,[1],4
2301,2317,2.5559701492537314,11.481343283582085,0.6000000000000085,[1],9
2301,2409,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
2301,2882,0.7499999999999054,2.9999999999997486,0.4000000000000341,[1],2
2303,2317,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2303,2330,0.6489266547405999,5.516100178890889,1.25,[1],1
2303,2492,1.539372976155364,7.9955843391227885,8.75,[1],5
2303,2610,0.6489266547405999,5.516100178890889,0.129999999999999,[1],1
2303,2886,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,3045,2.356606317411384,4.500000000000039,1.5,[1],8
2303,3481,0.6489266547405999,5.516100178890889,0.24999999999999112,[1],1
2303,3532,2.356606317411384,4.500000000000039,2.75,[1],8
2308,9904,0.6489266547405999,5.516100178890889,0.75,[1],1
2330,2409,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,2892,1.539372976155364,7.9955843391227885,1.0,[1],5
2330,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,2409,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2317,2492,0.7499999999999054,2.9999999999997486,11.5,[1],2
2317,2618,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2317,2834,0.6489266547405999,5.516100178890889,0.2500000000000142,[1],1
2317,2882,50,100,0.0,[1],19
2317,2885,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2317,2890,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2317,3481,50,100,0,[0],19
2317,9904,4.985197368421058,13.006578947368432,0.8000000000000114,[1],14
2317,9910,3.5163502109704545,6.585970464135011,1.5,[1],11
2356,2492,1.7500000000000067,2.9999999999999147,17.5,[1],6
2356,2823,1.7500000000000067,2.9999999999999147,1.1499999999999915,[1],6
2356,9910,2.5559701492537314,11.481343283582085,1.0,[1],9
2409,2492,1.539372976155364,7.9955843391227885,19.25,[1],5
2409,2618,50,100,0,[0],19
2409,2888,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,2892,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2409,3481,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,9910,2.356606317411384,4.500000000000039,1.75,[1],8
2448,2610,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2448,3231,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2474,3231,4.985197368421058,13.006578947368432,4.5,[1],14
