stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.8311055731762798,9.058223833257852,1.75,[1],7
1314,2002,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1314,2308,1.7500000000000067,2.9999999999999147,0.75,[1],6
1314,2412,0.7499999999999054,2.9999999999997486,0.75,[1],2
1314,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,3532,0.5000000000001013,1.6058835588357105,0.5,[1],0
1314,6285,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1326,1536,1.539372976155364,7.9955843391227885,2.5,[1],5
1326,2347,1.539372976155364,7.9955843391227885,1.2999999999999972,[1],5
1326,2834,50,100,0.0,[1],19
1326,4958,2.9682769367764976,5.522039180765841,3.700000000000017,[1],10
1326,6505,0.5000000000001013,1.6058835588357105,2.5,[1],0
1504,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
1504,2834,1.8311055731762798,9.058223833257852,0.1999999999999993,[1],7
1504,2888,0.9210140679952115,2.499999999999602,0.4499999999999993,[1],3
1434,1536,50,100,0.0,[1],19
1434,1722,2.5559701492537314,11.481343283582085,0.049999999999954525,[1],9
1434,2002,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1434,2201,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1434,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1434,2353,3.5163502109704545,6.585970464135011,0.24999999999998934,[1],11
1434,2371,2.9682769367764976,5.522039180765841,1.1499999999999915,[1],10
1434,2412,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
1434,2887,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1434,2888,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1536,1605,1.7500000000000067,2.9999999999999147,0.75,[1],6
1536,2002,2.5559701492537314,11.481343283582085,2.0,[1],9
1536,2049,1.539372976155364,7.9955843391227885,5.5,[1],5
1536,2308,1.539372976155364,7.9955843391227885,2.5,[1],5
1536,2313,1.8311055731762798,9.058223833257852,1.5,[1],7
1536,2353,2.5559701492537314,11.481343283582085,2.4000000000000057,[1],9
1536,2409,50,100,0.0,[1],19
1536,2618,1.7500000000000067,2.9999999999999147,1.25,[1],6
1536,2834,1.539372976155364,7.9955843391227885,0.5,[1],5
1536,2888,0.6489266547405999,5.516100178890889,0.75,[1],1
1536,2890,1.539372976155364,7.9955843391227885,1.5,[1],5
1536,3034,50,100,0.0,[1],19
1536,4938,1.539372976155364,7.9955843391227885,1.5,[1],5
1536,5880,0.5000000000001013,1.6058835588357105,0.5,[1],0
1536,6239,2.5559701492537314,11.481343283582085,2.0999999999999943,[1],9
1536,6285,2.356606317411384,4.500000000000039,6.5,[1],8
1536,6505,1.2193892045453651,3.516477272726988,4.5,[1],4
1605,2002,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
1605,2308,0.5000000000001013,1.6058835588357105,0.75,[1],0
1605,2330,1.539372976155364,7.9955843391227885,1.0,[1],5
1722,2347,2.5559701492537314,11.481343283582085,1.3499999999999943,[1],9
1722,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1722,6505,0.5000000000001013,1.6058835588357105,0.75,[1],0
2027,2409,0.6489266547405999,5.516100178890889,0.5,[1],1
2027,2891,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2002,2308,1.2193892045453651,3.516477272726988,0.25,[1],4
2002,2330,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,2353,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2371,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2002,2409,50,100,0,[0],19
