stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1303,2603,50,100,0,[0],19
1303,2834,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
1319,2324,1.7500000000000067,2.9999999999999147,0.25,[1],6
1319,2382,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
1319,2409,50,100,0.0,[1],19
1319,5871,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1314,1722,0.6489266547405999,5.516100178890889,0.5,[1],1
1314,2303,1.7500000000000067,2.9999999999999147,0.09999999999999964,[1],6
1314,2354,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1314,2360,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2382,1.7500000000000067,2.9999999999999147,0.8499999999999943,[1],6
1314,2474,1.2193892045453651,3.516477272726988,1.5,[1],4
1314,2603,1.2193892045453651,3.516477272726988,0.5,[1],4
1314,2809,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
1314,2823,4.110335195530733,8.15502793296091,0.4000000000000057,[1],12
1314,2834,2.9682769367764976,5.522039180765841,0.09999999999999787,[1],10
1314,2885,50,100,0,[0],19
1314,2888,0.5000000000001013,1.6058835588357105,0.09999999999999964,[1],0
1314,2890,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1314,3045,1.539372976155364,7.9955843391227885,0.6999999999999957,[1],5
1314,3481,50,100,0.0,[1],19
1314,3532,1.2193892045453651,3.516477272726988,1.75,[1],4
1314,5880,1.2193892045453651,3.516477272726988,0.25,[1],4
1314,6285,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
1605,2812,50,100,0.0,[1],19
1605,2834,50,100,0.0,[1],19
1802,2324,0.5000000000001013,1.6058835588357105,0.34999999999999076,[1],0
1802,2353,0.5000000000001013,1.6058835588357105,0.45000000000000995,[1],0
1802,2409,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1802,2474,1.539372976155364,7.9955843391227885,1.25,[1],5
1802,3532,1.7500000000000067,2.9999999999999147,1.0,[1],6
1722,2303,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1722,2324,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1722,2353,50,100,0,[0],19
1722,2360,0.6489266547405999,5.516100178890889,0.5,[1],1
1722,2382,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1722,2395,50,100,0,[0],19
1722,2409,50,100,0.0,[1],19
1722,2474,0.7499999999999054,2.9999999999997486,1.0,[1],2
1722,2603,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1722,2812,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1722,2834,50,100,0,[0],19
1722,2882,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
1722,2885,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1722,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
1722,3532,2.356606317411384,4.500000000000039,0.75,[1],8
1722,5880,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2049,2303,50,100,0.0,[1],19
2049,2324,50,100,0,[0],19
2049,2603,0.5000000000001013,1.6058835588357105,1.25,[1],0
2002,2888,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2002,2890,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,2883,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2105,5880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2308,2382,0.7499999999999054,2.9999999999997486,1.5,[1],2
2308,2409,2.9682769367764976,5.522039180765841,2.0,[1],10
2308,2474,1.2193892045453651,3.516477272726988,3.0,[1],4
2308,3532,1.539372976155364,7.9955843391227885,11.5,[1],5
2303,2324,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2303,2353,50,100,0.0,[1],19
2303,2371,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
2303,2382,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,2395,50,100,0,[0],19
2303,2409,50,100,0.0,[1],19
2303,2474,1.8311055731762798,9.058223833257852,1.25,[1],7
2303,2809,50,100,0,[0],19
2303,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2303,2882,50,100,0.0,[1],19
2303,2883,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2888,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2303,3481,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2303,4938,50,100,0.0,[1],19
2303,5880,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,9945,50,100,0.0,[1],19
2324,2360,1.2193892045453651,3.516477272726988,1.5,[1],4
2324,2371,3.5163502109704545,6.585970464135011,0.04999999999999716,[1],11
2324,2382,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2324,2395,50,100,0,[0],19
2324,2474,1.2193892045453651,3.516477272726988,0.75,[1],4
2324,2603,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2324,2633,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
2324,2812,50,100,0.0,[1],19
2324,2834,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
2324,2883,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2324,2885,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2324,2888,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2344,3481,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2354,2812,50,100,0.0,[1],19
2354,2888,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2354,2890,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2354,3481,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2354,5871,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2353,2356,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
2353,2360,50,100,0.0,[1],19
2353,2379,1.2193892045453651,3.516477272726988,1.0,[1],4
2353,2409,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2353,2439,1.539372976155364,7.9955843391227885,2.5,[1],5
2353,2449,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2353,2633,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2353,2812,50,100,0,[0],19
2353,2834,50,100,0.0,[1],19
2353,2885,50,100,0,[0],19
2353,2888,1.8311055731762798,9.058223833257852,0.5,[1],7
2353,3532,1.8311055731762798,9.058223833257852,1.3000000000000114,[1],7
2353,5871,2.5559701492537314,11.481343283582085,1.0,[1],9
2353,5880,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2353,9945,3.5163502109704545,6.585970464135011,0.05000000000001137,[1],11
2360,2379,0.6489266547405999,5.516100178890889,1.5,[1],1
2360,2382,50,100,0,[0],19
2360,2409,0.9210140679952115,2.499999999999602,3.25,[1],3
2360,2812,0.6489266547405999,5.516100178890889,1.0,[1],1
2360,2882,1.539372976155364,7.9955843391227885,2.6999999999999886,[1],5
2360,4938,0.5000000000001013,1.6058835588357105,1.0,[1],0
2360,9945,2.356606317411384,4.500000000000039,2.5,[1],8
2356,2382,50,100,0.0,[1],19
2356,2409,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2356,2812,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2356,2883,0.7499999999999054,2.9999999999997486,0.25,[1],2
2356,2890,1.2193892045453651,3.516477272726988,0.25,[1],4
