stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,1.8311055731762798,9.058223833257852,2.200000000000003,[1],7
1303,2308,7.2098070739549875,12.65916398713829,0.7000000000000028,[1],17
1301,1326,1.539372976155364,7.9955843391227885,5.0,[1],5
1301,2327,1.539372976155364,7.9955843391227885,20.0,[1],5
1102,1504,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1102,2327,1.2193892045453651,3.516477272726988,25.0,[1],4
1102,2883,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1102,2885,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1102,2891,50,100,0.0,[1],19
1326,1504,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,2327,4.985197368421058,13.006578947368432,20.0,[1],14
1326,2379,1.2193892045453651,3.516477272726988,2.0,[1],4
1326,2603,1.8311055731762798,9.058223833257852,2.25,[1],7
1326,2883,50,100,0,[0],19
1326,2885,2.356606317411384,4.500000000000039,1.25,[1],8
1326,2887,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,3481,1.7500000000000067,2.9999999999999147,0.25,[1],6
1605,2883,50,100,0,[0],19
1504,2317,50,100,0.0,[1],19
1504,2327,1.539372976155364,7.9955843391227885,44.75,[1],5
1504,2379,1.8311055731762798,9.058223833257852,1.5,[1],7
1504,2385,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
1504,2409,1.7500000000000067,2.9999999999999147,0.05000000000000249,[1],6
1504,2412,1.539372976155364,7.9955843391227885,0.5,[1],5
1504,2439,0.6489266547405999,5.516100178890889,1.0,[1],1
1504,2610,1.539372976155364,7.9955843391227885,0.25,[1],5
1504,2834,50,100,0,[0],19
1504,2880,1.539372976155364,7.9955843391227885,0.25,[1],5
1504,2883,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
1504,2886,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1504,2887,0.5000000000001013,1.6058835588357105,0.14999999999999503,[1],0
1504,2892,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
1504,3019,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1504,3045,0.6489266547405999,5.516100178890889,0.25,[1],1
1504,3481,1.539372976155364,7.9955843391227885,0.5,[1],5
1504,5880,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1504,9933,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2002,2385,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2002,2610,50,100,0,[0],19
2002,2892,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2317,2603,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2317,2883,50,100,0,[0],19
2317,2887,50,100,0,[0],19
2317,9933,5.836683417085425,15.46733668341711,1.25,[1],16
2301,2327,4.110335195530733,8.15502793296091,15.0,[1],12
2301,2379,0.9210140679952115,2.499999999999602,1.0,[1],3
