stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,0.5000000000001013,1.6058835588357105,1.75,[1],0
1326,2834,50,100,0.0,[1],19
1326,2881,1.7500000000000067,2.9999999999999147,2.5,[1],6
1326,2882,0.9210140679952115,2.499999999999602,2.9000000000000057,[1],3
1326,3406,1.2193892045453651,3.516477272726988,2.5,[1],4
1326,3532,1.2193892045453651,3.516477272726988,5.0,[1],4
1326,6285,0.7499999999999054,2.9999999999997486,0.6000000000000085,[1],2
1326,6414,0.7499999999999054,2.9999999999997486,5.5,[1],2
1326,9945,0.7499999999999054,2.9999999999997486,0.5,[1],2
1227,1314,50,100,0,[0],19
1227,2409,0.7499999999999054,2.9999999999997486,0.25,[1],2
1227,2823,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1227,2834,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1227,2882,50,100,0.0,[1],19
1227,6285,1.7500000000000067,2.9999999999999147,2.1000000000000227,[1],6
1227,9945,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
1314,1326,2.9682769367764976,5.522039180765841,1.25,[1],10
1314,2379,4.110335195530733,8.15502793296091,1.0,[1],12
1314,2448,2.9682769367764976,5.522039180765841,0.05000000000000426,[1],10
1314,2449,1.8311055731762798,9.058223833257852,0.05000000000000071,[1],7
1314,2603,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,2633,0.6489266547405999,5.516100178890889,0.350000000000005,[1],1
1314,2801,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
1314,2823,50,100,0.0,[1],19
1314,2834,2.356606317411384,4.500000000000039,0.03999999999999915,[1],8
1314,2881,1.8311055731762798,9.058223833257852,0.5,[1],7
1314,2882,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
1314,2884,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1314,2892,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1314,2912,2.5559701492537314,11.481343283582085,1.75,[1],9
1314,3406,2.5559701492537314,11.481343283582085,6.25,[1],9
1314,3532,1.539372976155364,7.9955843391227885,2.25,[1],5
1314,6285,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1314,6414,1.2193892045453651,3.516477272726988,0.75,[1],4
1314,9910,50,100,0,[0],19
1314,9945,2.5559701492537314,11.481343283582085,0.10000000000000142,[1],9
1301,1314,50,100,0.0,[1],19
1301,2379,1.539372976155364,7.9955843391227885,8.0,[1],5
1301,2448,0.7499999999999054,2.9999999999997486,1.25,[1],2
1301,2603,1.2193892045453651,3.516477272726988,1.5,[1],4
1301,6505,1.2193892045453651,3.516477272726988,1.0,[1],4
1536,2834,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1590,2379,1.2193892045453651,3.516477272726988,6.5,[1],4
1590,3532,3.5163502109704545,6.585970464135011,11.0,[1],11
2105,2603,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2105,2834,0.6489266547405999,5.516100178890889,0.25,[1],1
2201,2376,0.9210140679952115,2.499999999999602,0.6499999999999915,[1],3
2201,2603,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2301,2409,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2376,2603,0.6489266547405999,5.516100178890889,1.3499999999999943,[1],1
2376,2823,50,100,0,[0],19
2377,2603,1.539372976155364,7.9955843391227885,2.0,[1],5
2377,9910,50,100,0,[0],19
2379,2448,2.5559701492537314,11.481343283582085,7.5,[1],9
2379,2603,2.356606317411384,4.500000000000039,10.150000000000006,[1],8
2379,2823,2.356606317411384,4.500000000000039,6.0,[1],8
2379,2834,2.356606317411384,4.500000000000039,2.0,[1],8
2379,3406,0.9210140679952115,2.499999999999602,7.5,[1],3
2379,3532,1.539372976155364,7.9955843391227885,9.0,[1],5
2379,6239,2.356606317411384,4.500000000000039,9.900000000000006,[1],8
2379,6285,2.356606317411384,4.500000000000039,10.0,[1],8
2379,6505,0.9210140679952115,2.499999999999602,6.5,[1],3
2379,9945,2.356606317411384,4.500000000000039,2.0,[1],8
2385,2448,2.5559701492537314,11.481343283582085,0.44999999999999574,[1],9
2448,2610,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2448,2882,0.7499999999999054,2.9999999999997486,0.5500000000000043,[1],2
2448,2892,50,100,0.0,[1],19
2448,3532,50,100,0,[0],19
2603,2610,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2603,2823,2.5559701492537314,11.481343283582085,0.25000000000001066,[1],9
2603,2882,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2603,2884,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
2603,2892,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2603,3532,0.5000000000001013,1.6058835588357105,2.25,[1],0
2603,6285,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2603,6414,0.9210140679952115,2.499999999999602,0.5,[1],3
2603,9941,0.9210140679952115,2.499999999999602,0.5,[1],3
2603,9945,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
2610,2823,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
2610,2834,0.5000000000001013,1.6058835588357105,0.040000000000000924,[1],0
2610,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2610,2892,50,100,0,[0],19
2610,6285,0.5000000000001013,1.6058835588357105,0.25,[1],0
2610,9945,50,100,0,[0],19
2801,2884,2.356606317411384,4.500000000000039,0.5,[1],8
2633,6285,1.7500000000000067,2.9999999999999147,0.7999999999999972,[1],6
2633,9945,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2823,2834,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
2823,6285,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2823,9910,1.539372976155364,7.9955843391227885,0.75,[1],5
2823,9945,50,100,0.0,[1],19
2834,2882,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2834,2892,50,100,0,[0],19
2834,6285,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2882,2892,50,100,0,[0],19
2882,9945,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2892,3532,1.539372976155364,7.9955843391227885,2.75,[1],5
2892,6456,0.9210140679952115,2.499999999999602,1.25,[1],3
2881,2882,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2881,6176,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2884,2912,1.539372976155364,7.9955843391227885,3.5,[1],5
2884,3406,0.9210140679952115,2.499999999999602,2.5,[1],3
2884,3673,0.9210140679952115,2.499999999999602,0.5,[1],3
2884,9910,0.5000000000001013,1.6058835588357105,0.25,[1],0
2884,9941,0.9210140679952115,2.499999999999602,1.0,[1],3
2884,9945,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
3532,6176,1.539372976155364,7.9955843391227885,3.5,[1],5
3406,3673,1.2193892045453651,3.516477272726988,3.0,[1],4
6239,6285,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
6285,9945,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
6414,9945,0.9210140679952115,2.499999999999602,4.5,[1],3
9941,9945,1.7500000000000067,2.9999999999999147,1.0,[1],6
