stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,50,100,0,[0],19
1303,2308,50,100,0,[0],19
2002,2105,0.5000000000001013,1.6058835588357105,0.012950000000010675,[1],0
2002,2308,1.539372976155364,7.9955843391227885,0.45924999999999727,[1],5
2002,2317,50,100,0,[0],19
2002,2324,0.5000000000001013,1.6058835588357105,0.004700000000003257,[1],0
2002,2330,50,100,0,[0],19
2002,2354,0.5000000000001013,1.6058835588357105,0.035650000000003956,[1],0
2002,2408,0.5000000000001013,1.6058835588357105,0.07705000000000695,[1],0
2002,2823,0.5000000000001013,1.6058835588357105,0.11755000000000848,[1],0
2002,2880,50,100,0,[0],19
2002,2883,0.9210140679952115,2.499999999999602,0.07568000000000197,[1],3
2002,2884,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2892,50,100,0,[0],19
2002,6505,2.9682769367764976,5.522039180765841,0.7895000000000039,[1],10
2002,1314,50,100,0,[0],19
2002,2352,0.9210140679952115,2.499999999999602,0.2870500000000078,[1],3
2002,2360,0.5000000000001013,1.6058835588357105,0.03894999999999982,[1],0
2002,2448,50,100,0,[0],19
2002,2449,50,100,0,[0],19
2002,2610,0.5000000000001013,1.6058835588357105,0.028600000000011505,[1],0
2002,2888,50,100,0,[0],19
2002,3231,0.6489266547405999,5.516100178890889,0.07249999999999801,[1],1
2105,2324,0.9210140679952115,2.499999999999602,0.024950000000004025,[1],3
2105,2354,0.5000000000001013,1.6058835588357105,0.06329999999999814,[1],0
2105,2408,0.9210140679952115,2.499999999999602,0.1972499999999684,[1],3
2105,2823,50,100,0,[0],19
2105,2880,0.9210140679952115,2.499999999999602,0.20409999999999684,[1],3
2105,2883,50,100,0,[0],19
2105,2892,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,2448,50,100,0,[0],19
2105,2610,0.7499999999999054,2.9999999999997486,0.04179999999999495,[1],2
2105,2888,1.7500000000000067,2.9999999999999147,0.12202000000001334,[1],6
2105,3231,50,100,0,[0],19
2105,6285,50,100,0,[0],19
2105,9910,50,100,0,[0],19
1301,2002,0.6489266547405999,5.516100178890889,0.03135000000000332,[1],1
1301,2880,0.5000000000001013,1.6058835588357105,0.07269999999999754,[1],0
1301,2892,50,100,0,[0],19
1301,1314,0.5000000000001013,1.6058835588357105,0.19760000000000844,[1],0
