stock1,stock2,open,loss,reward,open_num,action choose
2301,9904,0.9210140679952115,2.499999999999602,0.07495000000000829,[1],3
2301,2451,0.5000000000001013,1.6058835588357105,0.36564999999998804,[1],0
1303,2376,0.7499999999999054,2.9999999999997486,0.625550000000004,[1],2
1303,5871,50,100,0,[0],19
1101,1301,1.539372976155364,7.9955843391227885,0.24014999999998565,[1],5
1101,2823,2.9682769367764976,5.522039180765841,0.42199999999999704,[1],10
1101,2204,50,100,0,[0],19
1101,2449,50,100,0,[0],19
1101,5264,50,100,0,[0],19
1101,5871,2.5559701492537314,11.481343283582085,0.20289999999999964,[1],9
1101,6239,0.6489266547405999,5.516100178890889,0.08524999999998784,[1],1
2105,2823,2.356606317411384,4.500000000000039,0.42610000000000525,[1],8
2105,2890,0.6489266547405999,5.516100178890889,0.09479999999999933,[1],1
2105,9904,1.539372976155364,7.9955843391227885,0.18840000000002988,[1],5
2105,2451,0.5000000000001013,1.6058835588357105,0.4516000000000133,[1],0
1326,2301,1.7500000000000067,2.9999999999999147,0.4959000000000131,[1],6
1326,2324,2.356606317411384,4.500000000000039,0.9601000000000397,[1],8
1326,2330,0.5000000000001013,1.6058835588357105,0.27919999999994616,[1],0
1326,2823,2.356606317411384,4.500000000000039,0.762999999999991,[1],8
1326,2890,0.6489266547405999,5.516100178890889,0.310600000000008,[1],1
1326,4904,1.7500000000000067,2.9999999999999147,0.1647000000000105,[1],6
1326,4938,50,100,0,[0],19
1326,6505,0.7499999999999054,2.9999999999997486,2.6095000000000255,[1],2
1326,1536,0.6489266547405999,5.516100178890889,0.9004999999999939,[1],1
1326,2353,9.019366197183082,16.031690140845093,0.3586999999999989,[1],18
1326,2618,50,100,0,[0],19
1326,3044,1.2193892045453651,3.516477272726988,1.1189000000000249,[1],4
1326,5264,1.7500000000000067,2.9999999999999147,0.9155000000000086,[1],6
1326,6239,1.539372976155364,7.9955843391227885,1.923300000000026,[1],5
1216,2883,50,100,0,[0],19
1216,9904,50,100,0,[0],19
1216,2618,50,100,0,[0],19
2308,2883,50,100,0,[0],19
2308,9904,0.5000000000001013,1.6058835588357105,0.17625000000001023,[1],0
2308,1319,0.6489266547405999,5.516100178890889,1.5664999999999907,[1],1
2308,1605,1.8311055731762798,9.058223833257852,1.5300000000000011,[1],7
2308,2201,2.5559701492537314,11.481343283582085,1.4822499999999934,[1],9
2308,2451,50,100,0,[0],19
2308,2618,50,100,0,[0],19
1301,2330,3.5163502109704545,6.585970464135011,0.5226999999999862,[1],11
1301,2823,2.9682769367764976,5.522039180765841,0.06389999999998963,[1],10
1301,2344,9.019366197183082,16.031690140845093,0.05210000000000292,[1],18
