stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.8311055731762798,9.058223833257852,0.6870000000000118,[1],7
1402,2409,0.5000000000001013,1.6058835588357105,0.01249999999999929,[1],0
1402,2823,0.5000000000001013,1.6058835588357105,0.3455500000000029,[1],0
1402,2884,50,100,0,[0],19
1402,2890,50,100,0,[0],19
1402,2912,2.356606317411384,4.500000000000039,1.3484999999999872,[1],8
1402,3481,50,100,0,[0],19
1402,4938,50,100,0,[0],19
1402,1319,50,100,0,[0],19
1402,1605,2.356606317411384,4.500000000000039,0.19420000000000215,[1],8
1402,2371,2.5559701492537314,11.481343283582085,0.13365000000000293,[1],9
1402,2610,0.7499999999999054,2.9999999999997486,0.11315000000000808,[1],2
1402,2834,50,100,0,[0],19
1402,2888,0.6489266547405999,5.516100178890889,0.22606999999997868,[1],1
1402,3532,0.9210140679952115,2.499999999999602,0.5127499999999969,[1],3
1402,6176,1.7500000000000067,2.9999999999999147,0.5219000000000165,[1],6
1101,1402,1.539372976155364,7.9955843391227885,0.1893000000000029,[1],5
1101,2303,1.2193892045453651,3.516477272726988,0.36514999999999453,[1],4
1101,2382,50,100,0,[0],19
1101,2823,1.539372976155364,7.9955843391227885,0.30204999999999416,[1],5
1101,2890,2.356606317411384,4.500000000000039,0.11825999999999226,[1],8
1101,1319,2.356606317411384,4.500000000000039,0.11610000000000298,[1],8
1101,1605,2.5559701492537314,11.481343283582085,0.29930000000000234,[1],9
1101,1909,2.5559701492537314,11.481343283582085,0.3375999999999948,[1],9
1101,2352,2.356606317411384,4.500000000000039,0.22635000000000716,[1],8
1101,2356,2.9682769367764976,5.522039180765841,0.30869999999999465,[1],10
1101,2371,5.822303921568625,9.791666666666659,0.22199999999999775,[1],15
1101,2834,1.8311055731762798,9.058223833257852,0.04086000000000212,[1],7
1101,3532,1.539372976155364,7.9955843391227885,0.7192499999999882,[1],5
1101,6116,1.539372976155364,7.9955843391227885,0.2862500000000079,[1],5
1101,6176,1.8311055731762798,9.058223833257852,0.3532499999999885,[1],7
1101,6269,4.110335195530733,8.15502793296091,1.464250000000007,[1],12
2303,2324,1.2193892045453651,3.516477272726988,0.2573500000000024,[1],4
2303,2409,50,100,0,[0],19
2303,3481,1.8311055731762798,9.058223833257852,0.31619999999999493,[1],7
2324,6505,1.2193892045453651,3.516477272726988,0.20889999999998565,[1],4
2324,1319,50,100,0,[0],19
2324,1536,1.539372976155364,7.9955843391227885,1.4967499999999916,[1],5
2324,1605,1.2193892045453651,3.516477272726988,0.8082999999999885,[1],4
2317,2409,1.539372976155364,7.9955843391227885,0.32774999999999466,[1],5
2317,2884,50,100,0,[0],19
2317,3481,0.7499999999999054,2.9999999999997486,0.569500000000005,[1],2
2317,2610,0.5000000000001013,1.6058835588357105,0.5817499999999995,[1],0
2317,2834,50,100,0,[0],19
2382,2884,50,100,0,[0],19
2382,1909,50,100,0,[0],19
2382,2352,1.8311055731762798,9.058223833257852,0.5390999999999764,[1],7
2382,2834,50,100,0,[0],19
2409,2356,1.7500000000000067,2.9999999999999147,0.06410000000000338,[1],6
2409,2371,5.822303921568625,9.791666666666659,0.5086999999999975,[1],15
2890,1605,1.539372976155364,7.9955843391227885,0.10610999999999748,[1],5
2890,2610,1.2193892045453651,3.516477272726988,0.041999999999999815,[1],4
2890,2834,50,100,0,[0],19
2890,2888,2.356606317411384,4.500000000000039,0.07217999999999769,[1],8
2890,6176,1.539372976155364,7.9955843391227885,0.1761499999999998,[1],5
2890,6269,2.5559701492537314,11.481343283582085,1.436649999999993,[1],9
2884,4938,0.7499999999999054,2.9999999999997486,0.17789999999999395,[1],2
2884,6505,1.539372976155364,7.9955843391227885,0.30349999999999966,[1],5
2884,1319,50,100,0,[0],19
2884,1590,0.9210140679952115,2.499999999999602,0.4569999999999794,[1],3
2884,1605,0.6489266547405999,5.516100178890889,0.3496499999999969,[1],1
2884,2371,1.7500000000000067,2.9999999999999147,0.01825000000000898,[1],6
2884,2376,0.7499999999999054,2.9999999999997486,0.31409999999999627,[1],2
2884,2610,50,100,0,[0],19
2884,2888,50,100,0,[0],19
2884,6176,0.9210140679952115,2.499999999999602,0.030700000000010164,[1],3
2882,2371,4.110335195530733,8.15502793296091,0.2607500000000087,[1],12
2882,2834,0.6489266547405999,5.516100178890889,0.008400000000008845,[1],1
2912,1319,4.110335195530733,8.15502793296091,2.8940000000000055,[1],12
2912,6176,4.110335195530733,8.15502793296091,5.165399999999892,[1],12
3481,2352,50,100,0,[0],19
3481,6116,1.539372976155364,7.9955843391227885,0.23549999999999827,[1],5
2823,2884,50,100,0,[0],19
2823,1319,0.6489266547405999,5.516100178890889,0.1414000000000044,[1],1
2823,2610,50,100,0,[0],19
2823,2888,50,100,0,[0],19
1314,1536,1.2193892045453651,3.516477272726988,0.5357500000000073,[1],4
1314,2383,1.2193892045453651,3.516477272726988,0.054249999999996135,[1],4
1314,2610,0.6489266547405999,5.516100178890889,0.09650000000000425,[1],1
1314,3702,1.539372976155364,7.9955843391227885,0.15194999999999226,[1],5
1314,6116,1.7500000000000067,2.9999999999999147,0.3332500000000067,[1],6
4938,1314,1.539372976155364,7.9955843391227885,0.2001499999999936,[1],5
4938,1319,50,100,0,[0],19
4938,2371,1.8311055731762798,9.058223833257852,0.3036499999999904,[1],7
4938,3532,0.5000000000001013,1.6058835588357105,0.4481999999999857,[1],0
