stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,2.356606317411384,4.500000000000039,0.061900000000022715,[1],8
1216,2892,0.9210140679952115,2.499999999999602,0.05855000000000388,[1],3
1216,2347,0.5000000000001013,1.6058835588357105,0.13289999999999225,[1],0
1216,2377,1.539372976155364,7.9955843391227885,0.5160000000000053,[1],5
1216,3231,1.8311055731762798,9.058223833257852,0.5304999999999467,[1],7
1216,6116,3.5163502109704545,6.585970464135011,0.7545999999999964,[1],11
1326,2308,4.110335195530733,8.15502793296091,1.1659999999999968,[1],12
1326,2324,1.7500000000000067,2.9999999999999147,0.1115000000000208,[1],6
1326,2354,50,100,0,[0],19
1326,2454,50,100,0,[0],19
1326,2885,2.356606317411384,4.500000000000039,0.07810000000000983,[1],8
1326,2892,1.2193892045453651,3.516477272726988,0.015750000000011255,[1],4
1326,3481,1.8311055731762798,9.058223833257852,0.15650000000005093,[1],7
1326,1319,50,100,0,[0],19
1326,2345,50,100,0,[0],19
1326,2448,50,100,0,[0],19
1326,3231,50,100,0,[0],19
1326,6116,50,100,0,[0],19
1326,6176,1.539372976155364,7.9955843391227885,0.24900000000001654,[1],5
1102,2308,0.5000000000001013,1.6058835588357105,0.2723999999999904,[1],0
1102,2317,1.539372976155364,7.9955843391227885,0.1343999999999994,[1],5
1102,2324,0.7499999999999054,2.9999999999997486,0.22865000000000535,[1],2
1102,2454,50,100,0,[0],19
1102,2881,1.539372976155364,7.9955843391227885,0.5678000000000054,[1],5
1102,2892,50,100,0,[0],19
1102,3481,1.539372976155364,7.9955843391227885,0.13359999999999062,[1],5
1102,2377,1.2193892045453651,3.516477272726988,0.19400000000000261,[1],4
1102,9945,1.539372976155364,7.9955843391227885,0.3788499999999999,[1],5
1303,2308,0.7499999999999054,2.9999999999997486,1.3367999999999824,[1],2
1303,2324,50,100,0,[0],19
1303,2884,0.6489266547405999,5.516100178890889,0.13419999999999277,[1],1
1303,2885,1.539372976155364,7.9955843391227885,0.21435000000000315,[1],5
1303,2892,0.5000000000001013,1.6058835588357105,0.08919999999999106,[1],0
1303,3481,2.356606317411384,4.500000000000039,0.31050000000000466,[1],8
1303,2347,0.7499999999999054,2.9999999999997486,0.36334999999999695,[1],2
1303,2353,50,100,0,[0],19
1303,3682,50,100,0,[0],19
2002,2308,50,100,0,[0],19
2002,2409,1.2193892045453651,3.516477272726988,0.509600000000006,[1],4
2002,2345,0.5000000000001013,1.6058835588357105,0.1669999999999945,[1],0
2002,2371,50,100,0,[0],19
2002,6176,50,100,0,[0],19
2317,2324,50,100,0,[0],19
2317,2354,1.2193892045453651,3.516477272726988,0.4930000000000234,[1],4
2317,2881,50,100,0,[0],19
2317,2882,3.5163502109704545,6.585970464135011,1.6585999999999785,[1],11
2317,2884,4.110335195530733,8.15502793296091,0.5060499999999877,[1],12
2317,2885,1.2193892045453651,3.516477272726988,0.1288499999999857,[1],4
2317,2892,50,100,0,[0],19
2317,3481,3.5163502109704545,6.585970464135011,0.08970000000000411,[1],11
2317,4938,2.9682769367764976,5.522039180765841,1.2543000000000006,[1],10
2317,2049,2.5559701492537314,11.481343283582085,0.4200000000000159,[1],9
2317,2353,4.496926229508203,17.016393442622984,0.29069999999999396,[1],13
2317,6176,50,100,0,[0],19
2317,8150,50,100,0,[0],19
2325,2354,1.539372976155364,7.9955843391227885,0.37189999999998236,[1],5
2325,1536,1.7500000000000067,2.9999999999999147,1.3799999999999955,[1],6
2325,2049,0.9210140679952115,2.499999999999602,0.09899999999998954,[1],3
2325,2345,0.6489266547405999,5.516100178890889,0.30359999999998877,[1],1
2325,5871,0.6489266547405999,5.516100178890889,0.3038999999999916,[1],1
2308,2317,4.985197368421058,13.006578947368432,0.5577000000000112,[1],14
2308,2354,4.110335195530733,8.15502793296091,0.7629000000000019,[1],12
2308,2454,50,100,0,[0],19
2308,2881,3.5163502109704545,6.585970464135011,1.5732999999999606,[1],11
2308,2885,0.9210140679952115,2.499999999999602,0.5137499999999946,[1],3
2308,3045,0.7499999999999054,2.9999999999997486,2.4199999999999875,[1],2
2308,1536,4.985197368421058,13.006578947368432,0.21899999999993724,[1],14
2308,2049,0.7499999999999054,2.9999999999997486,0.8169999999999504,[1],2
2308,2345,50,100,0,[0],19
2308,2347,3.5163502109704545,6.585970464135011,0.4124999999999943,[1],11
2308,2353,0.6489266547405999,5.516100178890889,0.4683999999999955,[1],1
2308,2377,0.6489266547405999,5.516100178890889,1.727200000000039,[1],1
2308,2448,4.110335195530733,8.15502793296091,0.132000000000005,[1],12
2308,3231,4.496926229508203,17.016393442622984,0.2677500000000066,[1],13
2308,3682,50,100,0,[0],19
2308,5871,0.6489266547405999,5.516100178890889,0.025500000000022283,[1],1
2308,6176,3.5163502109704545,6.585970464135011,1.8665000000000305,[1],11
2308,9945,0.7499999999999054,2.9999999999997486,0.37360000000001037,[1],2
2324,2354,2.5559701492537314,11.481343283582085,0.11754999999999427,[1],9
2324,2881,2.356606317411384,4.500000000000039,0.15484999999999616,[1],8
2324,2882,1.7500000000000067,2.9999999999999147,0.3609000000000009,[1],6
2324,2885,0.5000000000001013,1.6058835588357105,0.01869999999999905,[1],0
2324,2892,0.5000000000001013,1.6058835588357105,0.2868999999999886,[1],0
2324,2049,50,100,0,[0],19
2324,2377,50,100,0,[0],19
2324,2448,1.7500000000000067,2.9999999999999147,0.05094999999999317,[1],6
2324,2542,50,100,0,[0],19
2324,6116,1.2193892045453651,3.516477272726988,0.20262000000001024,[1],4
2324,6176,1.2193892045453651,3.516477272726988,0.2985000000000042,[1],4
2324,9945,1.2193892045453651,3.516477272726988,0.055199999999992144,[1],4
2354,2454,50,100,0,[0],19
2354,2881,50,100,0,[0],19
2354,2884,3.5163502109704545,6.585970464135011,0.2696499999999844,[1],11
2354,2885,2.356606317411384,4.500000000000039,0.5496499999999926,[1],8
2354,2886,50,100,0,[0],19
2354,2892,50,100,0,[0],19
2354,1536,2.356606317411384,4.500000000000039,1.8645999999999674,[1],8
2354,2049,1.2193892045453651,3.516477272726988,0.5760000000000218,[1],4
2354,2347,0.7499999999999054,2.9999999999997486,0.34884999999999877,[1],2
2354,2353,2.5559701492537314,11.481343283582085,0.09009999999999252,[1],9
2354,3034,1.2193892045453651,3.516477272726988,0.2921000000000049,[1],4
2354,3682,50,100,0,[0],19
2354,6176,50,100,0,[0],19
2354,9945,50,100,0,[0],19
2409,2881,2.5559701492537314,11.481343283582085,0.43490000000000606,[1],9
2409,2885,1.8311055731762798,9.058223833257852,0.07469999999999999,[1],7
2409,2892,1.8311055731762798,9.058223833257852,0.19149999999999778,[1],7
2409,4938,3.5163502109704545,6.585970464135011,0.8102000000000089,[1],11
2409,1536,1.2193892045453651,3.516477272726988,1.0557500000000033,[1],4
2409,2049,2.5559701492537314,11.481343283582085,0.7745000000000033,[1],9
2409,2345,2.5559701492537314,11.481343283582085,0.4790000000000063,[1],9
2409,2377,3.5163502109704545,6.585970464135011,0.5100000000000051,[1],11
2409,6176,2.9682769367764976,5.522039180765841,0.09179999999999922,[1],10
2409,9945,4.110335195530733,8.15502793296091,0.7093000000000131,[1],12
2454,2881,50,100,0,[0],19
2454,3045,50,100,0,[0],19
2454,2345,50,100,0,[0],19
2454,2347,50,100,0,[0],19
2454,2448,0.7499999999999054,2.9999999999997486,0.9529999999999887,[1],2
2454,2542,50,100,0,[0],19
2454,3231,50,100,0,[0],19
2454,6116,50,100,0,[0],19
2884,2885,2.356606317411384,4.500000000000039,0.03265000000000384,[1],8
2884,3481,1.539372976155364,7.9955843391227885,0.3101999999999947,[1],5
2884,9945,2.356606317411384,4.500000000000039,0.36170000000002744,[1],8
2886,1536,1.2193892045453651,3.516477272726988,0.7529999999999859,[1],4
2886,6116,50,100,0,[0],19
2881,2884,0.7499999999999054,2.9999999999997486,0.2936999999999941,[1],2
2881,2885,1.2193892045453651,3.516477272726988,0.1369499999999988,[1],4
2881,2892,50,100,0,[0],19
2881,3481,1.7500000000000067,2.9999999999999147,0.19639999999998992,[1],6
2881,2049,1.8311055731762798,9.058223833257852,1.0844999999999914,[1],7
2881,2345,0.6489266547405999,5.516100178890889,0.5399999999999849,[1],1
2881,5522,50,100,0,[0],19
2892,3481,50,100,0,[0],19
2892,4938,1.539372976155364,7.9955843391227885,0.13735000000001207,[1],5
2892,1227,50,100,0,[0],19
2892,1536,1.539372976155364,7.9955843391227885,0.28324999999999534,[1],5
2892,2049,50,100,0,[0],19
2892,2313,0.9210140679952115,2.499999999999602,0.04835000000000633,[1],3
2892,2345,50,100,0,[0],19
2892,2377,50,100,0,[0],19
2892,2448,50,100,0,[0],19
2892,2542,50,100,0,[0],19
2892,3231,50,100,0,[0],19
2892,5871,50,100,0,[0],19
2892,6116,50,100,0,[0],19
2892,6176,50,100,0,[0],19
2892,8150,50,100,0,[0],19
2892,9945,50,100,0,[0],19
2885,2892,1.539372976155364,7.9955843391227885,0.022750000000002046,[1],5
2885,1319,1.7500000000000067,2.9999999999999147,0.3926000000000016,[1],6
2885,1536,2.356606317411384,4.500000000000039,0.9287499999999866,[1],8
2885,2345,0.9210140679952115,2.499999999999602,0.23134999999999906,[1],3
2885,2377,0.5000000000001013,1.6058835588357105,0.11205000000000354,[1],0
2885,2448,1.539372976155364,7.9955843391227885,0.24075000000000557,[1],5
2885,2542,1.8311055731762798,9.058223833257852,0.19105000000000416,[1],7
2885,5871,0.6489266547405999,5.516100178890889,0.33165000000000333,[1],1
2885,6176,50,100,0,[0],19
2885,9945,50,100,0,[0],19
3481,2049,0.9210140679952115,2.499999999999602,0.022999999999996135,[1],3
3481,6116,1.539372976155364,7.9955843391227885,0.018599999999997507,[1],5
3481,9945,1.539372976155364,7.9955843391227885,0.21970000000001733,[1],5
4938,2049,1.7500000000000067,2.9999999999999147,0.46249999999997726,[1],6
4938,2347,1.2193892045453651,3.516477272726988,0.2613499999999931,[1],4
4938,3231,1.2193892045453651,3.516477272726988,0.765150000000034,[1],4
4938,3682,0.6489266547405999,5.516100178890889,0.2236999999999938,[1],1
4938,6116,2.356606317411384,4.500000000000039,0.3117600000000138,[1],8
2882,2884,4.110335195530733,8.15502793296091,0.13424999999999798,[1],12
2882,2313,2.9682769367764976,5.522039180765841,0.33589999999999876,[1],10
2882,2353,3.5163502109704545,6.585970464135011,0.2881499999999928,[1],11
1319,1536,1.7500000000000067,2.9999999999999147,0.4549999999999841,[1],6
1319,1704,3.5163502109704545,6.585970464135011,1.1408500000000004,[1],11
1319,2448,1.539372976155364,7.9955843391227885,0.0958000000000041,[1],5
1319,3682,50,100,0,[0],19
1319,6116,1.7500000000000067,2.9999999999999147,0.37797000000000125,[1],6
1319,6176,1.539372976155364,7.9955843391227885,1.5849999999999795,[1],5
1504,6116,0.6489266547405999,5.516100178890889,0.07877000000000223,[1],1
1536,2347,2.356606317411384,4.500000000000039,0.2074999999999818,[1],8
1536,3231,2.356606317411384,4.500000000000039,0.7642999999999844,[1],8
1536,3682,0.5000000000001013,1.6058835588357105,0.319749999999992,[1],0
1536,6176,0.9210140679952115,2.499999999999602,1.0997999999999593,[1],3
2049,2345,50,100,0,[0],19
