stock1,stock2,open,loss,reward,open_num,action choose
2105,6505,1.539372976155364,7.9955843391227885,0.6149000000000342,[1],5
2105,2353,1.7500000000000067,2.9999999999999147,0.05600000000000449,[1],6
2105,2360,0.6489266547405999,5.516100178890889,1.0679999999999836,[1],1
2105,3706,50,100,0,[0],19
2105,5871,1.539372976155364,7.9955843391227885,0.8205999999999989,[1],5
1216,1402,2.356606317411384,4.500000000000039,0.11825000000001751,[1],8
1216,2892,50,100,0,[0],19
1216,1723,2.9682769367764976,5.522039180765841,1.4339999999999975,[1],10
1216,2049,2.356606317411384,4.500000000000039,4.880499999999984,[1],8
1216,2353,50,100,0,[0],19
1216,2610,1.7500000000000067,2.9999999999999147,0.06169999999999476,[1],6
1216,5871,50,100,0,[0],19
1216,9933,50,100,0,[0],19
1301,1326,1.8311055731762798,9.058223833257852,0.04790000000001271,[1],7
1301,1402,1.2193892045453651,3.516477272726988,0.3561000000000156,[1],4
1301,2311,50,100,0,[0],19
1301,2317,50,100,0,[0],19
1301,2412,50,100,0,[0],19
1301,2886,0.6489266547405999,5.516100178890889,0.037750000000002615,[1],1
1301,6505,1.539372976155364,7.9955843391227885,0.6184999999999832,[1],5
1301,9904,50,100,0,[0],19
1301,1723,1.8311055731762798,9.058223833257852,0.916000000000011,[1],7
1301,2049,50,100,0,[0],19
1301,2353,1.2193892045453651,3.516477272726988,0.07800000000000296,[1],4
1301,2451,2.5559701492537314,11.481343283582085,0.35420000000000584,[1],9
1301,2610,1.8311055731762798,9.058223833257852,0.8906000000000205,[1],7
1301,4958,50,100,0,[0],19
1301,5871,50,100,0,[0],19
1301,9933,50,100,0,[0],19
1402,2303,50,100,0,[0],19
1402,2886,50,100,0,[0],19
1402,2892,50,100,0,[0],19
1402,1723,1.539372976155364,7.9955843391227885,2.4950000000000045,[1],5
1101,1216,0.9210140679952115,2.499999999999602,0.4683999999999955,[1],3
1101,2412,0.9210140679952115,2.499999999999602,0.26260000000000616,[1],3
1101,2474,0.5000000000001013,1.6058835588357105,0.021500000000003183,[1],0
1101,2883,0.6489266547405999,5.516100178890889,0.020099999999992235,[1],1
1101,2886,1.2193892045453651,3.516477272726988,0.06065000000000964,[1],4
1101,2892,0.6489266547405999,5.516100178890889,0.026499999999998636,[1],1
1101,1723,1.2193892045453651,3.516477272726988,0.9569999999999936,[1],4
1101,1909,1.7500000000000067,2.9999999999999147,0.08849999999998914,[1],6
1101,2049,2.5559701492537314,11.481343283582085,1.5324999999999704,[1],9
1101,2603,3.5163502109704545,6.585970464135011,0.013649999999994833,[1],11
1101,2610,0.6489266547405999,5.516100178890889,0.3196999999999939,[1],1
1326,2330,1.8311055731762798,9.058223833257852,0.6693000000000069,[1],7
1326,2412,50,100,0,[0],19
1326,2049,7.2098070739549875,12.65916398713829,0.7244999999999209,[1],17
1326,2313,50,100,0,[0],19
1326,2337,0.9210140679952115,2.499999999999602,0.9225999999999885,[1],3
1326,2353,0.7499999999999054,2.9999999999997486,0.07789999999999964,[1],2
2303,2412,50,100,0,[0],19
2303,2313,0.6489266547405999,5.516100178890889,0.0875999999999948,[1],1
2303,2337,1.2193892045453651,3.516477272726988,0.8641999999999967,[1],4
2303,2352,50,100,0,[0],19
2303,2353,0.6489266547405999,5.516100178890889,0.0185499999999994,[1],1
2303,5871,50,100,0,[0],19
2324,2330,50,100,0,[0],19
2324,2886,50,100,0,[0],19
2324,6505,1.2193892045453651,3.516477272726988,0.6812499999999915,[1],4
2324,2337,50,100,0,[0],19
2317,2409,50,100,0,[0],19
2317,2883,1.7500000000000067,2.9999999999999147,0.04259999999999309,[1],6
2317,2884,1.2193892045453651,3.516477272726988,0.29699999999999704,[1],4
2317,6505,2.356606317411384,4.500000000000039,0.7834999999999894,[1],8
2317,9904,50,100,0,[0],19
2317,1723,0.9210140679952115,2.499999999999602,1.7689999999999912,[1],3
2317,1789,1.8311055731762798,9.058223833257852,0.3574999999999875,[1],7
2317,2353,0.5000000000001013,1.6058835588357105,0.3092499999999916,[1],0
2317,2360,2.5559701492537314,11.481343283582085,1.311000000000064,[1],9
2317,2618,1.7500000000000067,2.9999999999999147,0.3132499999999965,[1],6
2301,2886,1.539372976155364,7.9955843391227885,0.08579999999999899,[1],5
2301,2379,50,100,0,[0],19
2354,2337,0.6489266547405999,5.516100178890889,0.6184000000000083,[1],1
2311,2412,0.5000000000001013,1.6058835588357105,2.0352000000000317,[1],0
2311,2886,50,100,0,[0],19
2311,1319,50,100,0,[0],19
2311,2049,9.019366197183082,16.031690140845093,1.013499999999965,[1],18
2311,2337,50,100,0,[0],19
2311,2353,50,100,0,[0],19
2311,3706,1.8311055731762798,9.058223833257852,0.3369999999999962,[1],7
2311,5871,50,100,0,[0],19
2330,2412,50,100,0,[0],19
2330,9904,1.2193892045453651,3.516477272726988,0.32474999999999454,[1],4
2330,2049,4.496926229508203,17.016393442622984,1.2484999999999786,[1],13
2330,2353,50,100,0,[0],19
2330,2360,1.7500000000000067,2.9999999999999147,2.413500000000056,[1],6
2330,3406,0.5000000000001013,1.6058835588357105,2.453499999999906,[1],0
2409,2883,50,100,0,[0],19
2409,2886,50,100,0,[0],19
2409,1723,50,100,0,[0],19
2409,1909,0.5000000000001013,1.6058835588357105,0.14424999999999955,[1],0
2409,2049,2.356606317411384,4.500000000000039,1.388249999999978,[1],8
2409,2353,1.7500000000000067,2.9999999999999147,0.3240000000000052,[1],6
2412,2886,50,100,0,[0],19
2412,2892,50,100,0,[0],19
2412,6505,1.539372976155364,7.9955843391227885,0.7914999999999992,[1],5
2412,9904,50,100,0,[0],19
2412,1723,50,100,0,[0],19
2412,2049,50,100,0,[0],19
2412,2313,50,100,0,[0],19
2412,2337,50,100,0,[0],19
2412,2352,50,100,0,[0],19
2412,2353,0.5000000000001013,1.6058835588357105,0.5672500000000014,[1],0
2412,2360,50,100,0,[0],19
2412,4958,50,100,0,[0],19
2412,5871,50,100,0,[0],19
2474,2883,1.539372976155364,7.9955843391227885,0.6927000000000163,[1],5
2474,2886,50,100,0,[0],19
2474,2327,4.496926229508203,17.016393442622984,14.483000000000004,[1],13
2474,2353,1.2193892045453651,3.516477272726988,1.359000000000023,[1],4
2474,2618,1.539372976155364,7.9955843391227885,1.3629999999999711,[1],5
2884,1909,2.356606317411384,4.500000000000039,0.6142499999999984,[1],8
2886,2892,0.5000000000001013,1.6058835588357105,0.054050000000003706,[1],0
2886,9904,50,100,0,[0],19
2886,1704,1.2193892045453651,3.516477272726988,0.13765000000000782,[1],4
2886,1723,50,100,0,[0],19
2886,1789,50,100,0,[0],19
2886,2049,50,100,0,[0],19
2886,2313,50,100,0,[0],19
2886,2337,50,100,0,[0],19
2886,2353,0.9210140679952115,2.499999999999602,0.2478500000000139,[1],3
2886,2360,50,100,0,[0],19
2886,2610,50,100,0,[0],19
2886,4958,50,100,0,[0],19
2886,5871,50,100,0,[0],19
2883,6505,1.539372976155364,7.9955843391227885,0.6982499999999945,[1],5
2883,9904,50,100,0,[0],19
2883,1723,0.5000000000001013,1.6058835588357105,0.2798000000000087,[1],0
2883,1789,50,100,0,[0],19
2883,2360,4.110335195530733,8.15502793296091,2.769650000000013,[1],12
2883,3706,0.6489266547405999,5.516100178890889,0.11599999999999966,[1],1
2892,9904,50,100,0,[0],19
2892,1704,1.2193892045453651,3.516477272726988,0.10810000000000031,[1],4
2892,1909,50,100,0,[0],19
2892,2049,1.8311055731762798,9.058223833257852,2.598750000000024,[1],7
2892,2327,2.9682769367764976,5.522039180765841,2.1587499999999977,[1],10
2892,2603,50,100,0,[0],19
2892,5871,50,100,0,[0],19
3045,1319,50,100,0,[0],19
9904,2353,50,100,0,[0],19
9904,2603,0.6489266547405999,5.516100178890889,0.025249999999992667,[1],1
9904,2618,0.5000000000001013,1.6058835588357105,0.1366000000000085,[1],0
9904,3706,50,100,0,[0],19
6505,9904,0.5000000000001013,1.6058835588357105,0.24540000000000362,[1],0
6505,1789,1.8311055731762798,9.058223833257852,0.2580999999999847,[1],7
6505,2049,2.9682769367764976,5.522039180765841,2.677000000000021,[1],10
6505,2313,0.5000000000001013,1.6058835588357105,2.0352000000000317,[1],0
6505,2352,0.5000000000001013,1.6058835588357105,1.4684999999999775,[1],0
6505,2353,50,100,0,[0],19
6505,2360,1.2193892045453651,3.516477272726988,2.8430000000000177,[1],4
1605,2049,5.836683417085425,15.46733668341711,2.372499999999974,[1],16
1723,1789,50,100,0,[0],19
1723,2337,2.356606317411384,4.500000000000039,6.95920000000001,[1],8
1723,2360,1.539372976155364,7.9955843391227885,3.7470000000000425,[1],5
1723,2379,1.7500000000000067,2.9999999999999147,3.404500000000013,[1],6
1723,2610,1.2193892045453651,3.516477272726988,0.31400000000000006,[1],4
1723,3706,50,100,0,[0],19
1723,9933,2.356606317411384,4.500000000000039,1.2327999999999975,[1],8
2049,2337,5.836683417085425,15.46733668341711,13.01099999999991,[1],16
2049,2352,7.2098070739549875,12.65916398713829,2.08899999999997,[1],17
2049,2353,4.110335195530733,8.15502793296091,1.620999999999981,[1],12
2049,2360,4.985197368421058,13.006578947368432,2.4745000000000346,[1],14
2049,2610,2.5559701492537314,11.481343283582085,2.3889999999999745,[1],9
2049,3406,5.822303921568625,9.791666666666659,19.15050000000008,[1],15
2049,5871,7.2098070739549875,12.65916398713829,4.50649999999996,[1],17
1789,2353,1.539372976155364,7.9955843391227885,0.05180000000000007,[1],5
1789,2360,2.356606317411384,4.500000000000039,5.193749999999994,[1],8
1789,3706,1.2193892045453651,3.516477272726988,0.4904499999999885,[1],4
2313,2337,0.5000000000001013,1.6058835588357105,0.7091000000000065,[1],0
2313,2353,0.6489266547405999,5.516100178890889,0.13510000000000133,[1],1
2313,2610,0.5000000000001013,1.6058835588357105,0.10359999999999303,[1],0
2313,4958,1.8311055731762798,9.058223833257852,1.481299999999976,[1],7
2327,2353,2.5559701492537314,11.481343283582085,3.1946999999999974,[1],9
2327,2360,7.2098070739549875,12.65916398713829,24.653499999999923,[1],17
2327,5871,2.5559701492537314,11.481343283582085,16.413600000000017,[1],9
2352,2353,0.9210140679952115,2.499999999999602,0.06370000000000076,[1],3
2352,5871,0.5000000000001013,1.6058835588357105,0.13069999999999027,[1],0
2352,9933,50,100,0,[0],19
2353,2360,2.9682769367764976,5.522039180765841,3.0362500000000097,[1],10
2353,2379,50,100,0,[0],19
2353,2610,50,100,0,[0],19
