stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,50,100,0,[0],19
1301,2454,2.9682769367764976,5.522039180765841,3.2030000000000314,[1],10
1301,2885,50,100,0,[0],19
1301,2886,0.5000000000001013,1.6058835588357105,0.03864999999998986,[1],0
1301,9904,2.356606317411384,4.500000000000039,0.45810000000000173,[1],8
1301,2542,50,100,0,[0],19
1301,2603,50,100,0,[0],19
1301,3034,50,100,0,[0],19
1301,6176,1.8311055731762798,9.058223833257852,1.900700000000029,[1],7
1303,1402,1.2193892045453651,3.516477272726988,0.617699999999985,[1],4
1303,2409,0.7499999999999054,2.9999999999997486,0.1850000000000076,[1],2
1303,2882,50,100,0,[0],19
1303,2885,50,100,0,[0],19
1303,1314,1.539372976155364,7.9955843391227885,0.009849999999994807,[1],5
1303,1605,50,100,0,[0],19
1303,2603,50,100,0,[0],19
1303,3034,50,100,0,[0],19
1303,3532,1.2193892045453651,3.516477272726988,0.512999999999991,[1],4
1303,6176,1.7500000000000067,2.9999999999999147,0.20700000000000784,[1],6
1303,9914,1.2193892045453651,3.516477272726988,1.5024999999999977,[1],4
1402,1722,0.6489266547405999,5.516100178890889,0.0966000000000129,[1],1
1402,2344,0.6489266547405999,5.516100178890889,0.3435999999999879,[1],1
1402,2542,50,100,0,[0],19
1402,2603,50,100,0,[0],19
1216,1303,50,100,0,[0],19
1216,2105,1.7500000000000067,2.9999999999999147,0.030799999999992167,[1],6
1216,2330,50,100,0,[0],19
1216,2409,0.7499999999999054,2.9999999999997486,0.3295000000000101,[1],2
1216,2801,1.539372976155364,7.9955843391227885,0.17120000000000601,[1],5
1216,2882,2.5559701492537314,11.481343283582085,0.05740000000000833,[1],9
1216,2885,1.539372976155364,7.9955843391227885,0.11759999999999593,[1],5
1216,3481,1.7500000000000067,2.9999999999999147,0.02324999999999733,[1],6
1216,1314,50,100,0,[0],19
1216,1476,50,100,0,[0],19
1216,1605,50,100,0,[0],19
1216,1722,1.539372976155364,7.9955843391227885,0.2790000000000106,[1],5
1216,2344,1.7500000000000067,2.9999999999999147,0.7433999999999905,[1],6
1216,2376,50,100,0,[0],19
1216,2542,50,100,0,[0],19
1216,2603,0.7499999999999054,2.9999999999997486,0.03604999999999592,[1],2
1216,3019,1.539372976155364,7.9955843391227885,1.063999999999993,[1],5
1216,3034,50,100,0,[0],19
1216,3532,1.2193892045453651,3.516477272726988,0.07549999999999102,[1],4
1216,6176,50,100,0,[0],19
1216,9914,1.7500000000000067,2.9999999999999147,1.0649999999999977,[1],6
1216,9945,50,100,0,[0],19
1101,1216,3.5163502109704545,6.585970464135011,0.14119999999996935,[1],11
1101,2801,1.539372976155364,7.9955843391227885,0.15015000000001066,[1],5
1101,2885,50,100,0,[0],19
1101,2603,0.9210140679952115,2.499999999999602,0.09814999999999685,[1],3
1101,3034,1.2193892045453651,3.516477272726988,2.3068999999999846,[1],4
1101,9945,50,100,0,[0],19
2308,2344,50,100,0,[0],19
2105,2801,50,100,0,[0],19
2105,1722,50,100,0,[0],19
