stock1,stock2,open,loss,reward,open_num,action choose
2002,5264,1.539372976155364,7.9955843391227885,0.0274999999999892,[1],5
1402,2890,0.5000000000001013,1.6058835588357105,0.031200000000001893,[1],0
1402,3481,1.7500000000000067,2.9999999999999147,0.16155000000000008,[1],6
1402,9904,0.6489266547405999,5.516100178890889,0.011000000000002785,[1],1
1402,2313,3.5163502109704545,6.585970464135011,0.22885000000000133,[1],11
1402,2383,2.356606317411384,4.500000000000039,0.9975000000000023,[1],8
1402,2888,0.6489266547405999,5.516100178890889,0.0367500000000085,[1],1
1402,3706,50,100,0,[0],19
1402,5264,50,100,0,[0],19
1402,6285,1.2193892045453651,3.516477272726988,0.113900000000001,[1],4
1402,8150,1.2193892045453651,3.516477272726988,0.11699999999999733,[1],4
2308,2474,0.6489266547405999,5.516100178890889,3.3070000000000164,[1],1
2308,2890,0.5000000000001013,1.6058835588357105,0.34064999999999657,[1],0
2308,2891,50,100,0,[0],19
2308,2313,1.539372976155364,7.9955843391227885,1.1165499999999753,[1],5
2308,2356,0.9210140679952115,2.499999999999602,0.2155000000000058,[1],3
2308,2449,1.2193892045453651,3.516477272726988,0.37289999999999424,[1],4
2308,2610,1.7500000000000067,2.9999999999999147,1.239149999999995,[1],6
2308,3706,50,100,0,[0],19
2308,5264,0.6489266547405999,5.516100178890889,0.4965000000000259,[1],1
1301,1402,2.9682769367764976,5.522039180765841,0.13700000000001467,[1],10
1301,9904,50,100,0,[0],19
1301,2313,0.5000000000001013,1.6058835588357105,0.1425999999999874,[1],0
1301,6285,50,100,0,[0],19
1326,2881,50,100,0,[0],19
1326,9904,50,100,0,[0],19
1326,2449,50,100,0,[0],19
1326,3706,50,100,0,[0],19
1326,5264,50,100,0,[0],19
1326,6285,50,100,0,[0],19
1326,8150,50,100,0,[0],19
1303,2330,50,100,0,[0],19
1303,3702,50,100,0,[0],19
2311,2330,2.5559701492537314,11.481343283582085,0.09499999999999886,[1],9
2311,2633,1.8311055731762798,9.058223833257852,1.2456000000000103,[1],7
2311,2801,0.6489266547405999,5.516100178890889,0.16089999999998383,[1],1
2311,2892,4.110335195530733,8.15502793296091,0.058400000000006,[1],12
2311,2313,50,100,0,[0],19
2311,2356,1.539372976155364,7.9955843391227885,0.565800000000003,[1],5
2311,3706,50,100,0,[0],19
2311,4958,2.5559701492537314,11.481343283582085,0.13750000000001705,[1],9
2311,5264,1.539372976155364,7.9955843391227885,0.43490000000001316,[1],5
2311,6285,50,100,0,[0],19
2311,8150,50,100,0,[0],19
2311,9914,50,100,0,[0],19
2330,3481,1.7500000000000067,2.9999999999999147,1.4597500000000139,[1],6
2330,1723,0.6489266547405999,5.516100178890889,2.4715000000000487,[1],1
2330,2313,2.356606317411384,4.500000000000039,0.8818999999999875,[1],8
2330,2356,0.5000000000001013,1.6058835588357105,0.41200000000000614,[1],0
2330,2376,0.6489266547405999,5.516100178890889,0.5815000000000055,[1],1
2330,2610,1.8311055731762798,9.058223833257852,1.1866500000000144,[1],7
2330,2888,0.5000000000001013,1.6058835588357105,0.24275000000000801,[1],0
2330,5264,50,100,0,[0],19
2330,6285,50,100,0,[0],19
2330,9910,50,100,0,[0],19
2357,2801,1.8311055731762798,9.058223833257852,0.81069999999999,[1],7
2357,2881,0.6489266547405999,5.516100178890889,0.2825499999999863,[1],1
2357,2891,1.7500000000000067,2.9999999999999147,2.0968999999999696,[1],6
2357,9904,0.6489266547405999,5.516100178890889,0.1297999999999888,[1],1
2357,1723,0.6489266547405999,5.516100178890889,0.8239999999999554,[1],1
2357,2313,2.5559701492537314,11.481343283582085,0.5868499999999877,[1],9
2357,2344,0.5000000000001013,1.6058835588357105,0.5449999999999733,[1],0
2357,2376,1.2193892045453651,3.516477272726988,1.5112499999999898,[1],4
2357,2385,1.539372976155364,7.9955843391227885,0.5315999999999974,[1],5
2357,3702,0.5000000000001013,1.6058835588357105,0.4714999999999918,[1],0
2357,3706,0.7499999999999054,2.9999999999997486,0.5180000000000007,[1],2
2357,4958,1.8311055731762798,9.058223833257852,4.809999999999945,[1],7
2357,5264,50,100,0,[0],19
2357,6285,1.539372976155364,7.9955843391227885,0.22169999999998424,[1],5
2357,8150,0.7499999999999054,2.9999999999997486,0.328749999999971,[1],2
2357,9933,2.356606317411384,4.500000000000039,2.3482499999999504,[1],8
2454,3481,1.2193892045453651,3.516477272726988,1.420500000000004,[1],4
2454,2344,1.2193892045453651,3.516477272726988,0.902000000000001,[1],4
2454,2356,1.539372976155364,7.9955843391227885,0.6224999999999881,[1],5
2454,2376,4.110335195530733,8.15502793296091,1.7915000000000134,[1],12
2454,2449,0.7499999999999054,2.9999999999997486,0.2995999999999839,[1],2
2454,3706,7.2098070739549875,12.65916398713829,0.30025000000000546,[1],17
2454,4958,1.7500000000000067,2.9999999999999147,1.093500000000006,[1],6
2454,5264,50,100,0,[0],19
2454,6285,2.356606317411384,4.500000000000039,0.3725000000000023,[1],8
2454,8150,3.5163502109704545,6.585970464135011,0.11730000000000018,[1],11
2633,2313,1.8311055731762798,9.058223833257852,1.0458500000000086,[1],7
2633,2356,1.7500000000000067,2.9999999999999147,0.1745000000000161,[1],6
2633,2449,4.985197368421058,13.006578947368432,0.9897000000000098,[1],14
2633,3706,7.2098070739549875,12.65916398713829,0.2563999999999851,[1],17
2633,6285,1.539372976155364,7.9955843391227885,1.3307000000000073,[1],5
2633,8150,4.110335195530733,8.15502793296091,1.4893000000000072,[1],12
2474,2890,0.5000000000001013,1.6058835588357105,1.084700000000005,[1],0
2474,3702,0.5000000000001013,1.6058835588357105,0.677250000000015,[1],0
2474,5264,0.5000000000001013,1.6058835588357105,3.117500000000007,[1],0
2408,5264,0.7499999999999054,2.9999999999997486,1.03449999999998,[1],2
2408,6285,4.110335195530733,8.15502793296091,0.054000000000002046,[1],12
2408,8150,5.822303921568625,9.791666666666659,0.014700000000001268,[1],15
2881,9904,1.539372976155364,7.9955843391227885,0.45234999999996717,[1],5
2881,1477,0.5000000000001013,1.6058835588357105,0.8660499999999729,[1],0
2881,2356,0.5000000000001013,1.6058835588357105,0.2566500000000076,[1],0
