stock1,stock2,open,loss,reward,open_num,action choose
1216,2371,50,100,0,[0],19
1216,2618,0.6489266547405999,5.516100178890889,0.11260000000000048,[1],1
1301,2105,50,100,0,[0],19
1301,2311,50,100,0,[0],19
1301,2317,50,100,0,[0],19
1301,2357,50,100,0,[0],19
1301,2382,0.5000000000001013,1.6058835588357105,0.039499999999989654,[1],0
1301,2454,50,100,0,[0],19
1301,2801,1.2193892045453651,3.516477272726988,0.07110000000000127,[1],4
1301,2885,1.8311055731762798,9.058223833257852,0.3438499999999891,[1],7
1301,4904,50,100,0,[0],19
1301,1605,50,100,0,[0],19
1301,1717,50,100,0,[0],19
1301,2049,0.6489266547405999,5.516100178890889,1.5172000000000025,[1],1
1301,2356,50,100,0,[0],19
1301,2603,50,100,0,[0],19
1301,5264,50,100,0,[0],19
1301,6176,1.8311055731762798,9.058223833257852,1.8663000000000238,[1],7
1326,2105,50,100,0,[0],19
1326,2317,50,100,0,[0],19
1326,2324,2.5559701492537314,11.481343283582085,0.057899999999975194,[1],9
1326,2357,50,100,0,[0],19
1326,2382,0.5000000000001013,1.6058835588357105,0.03839999999999577,[1],0
1326,2412,2.9682769367764976,5.522039180765841,1.014099999999985,[1],10
1326,2454,0.9210140679952115,2.499999999999602,0.7899999999999636,[1],3
1326,2474,50,100,0,[0],19
1326,2801,1.2193892045453651,3.516477272726988,0.3696999999999946,[1],4
1326,2823,1.539372976155364,7.9955843391227885,0.11309999999997444,[1],5
1326,4904,50,100,0,[0],19
1326,1319,50,100,0,[0],19
1326,1605,0.5000000000001013,1.6058835588357105,0.19489999999999696,[1],0
1326,1717,1.539372976155364,7.9955843391227885,0.30519999999998504,[1],5
1326,1722,4.985197368421058,13.006578947368432,0.45079999999998677,[1],14
1326,2204,50,100,0,[0],19
1326,2313,1.2193892045453651,3.516477272726988,0.25884999999999536,[1],4
1326,2337,1.8311055731762798,9.058223833257852,0.581399999999995,[1],7
1326,2347,1.7500000000000067,2.9999999999999147,0.3937999999999988,[1],6
1326,2356,50,100,0,[0],19
1326,2377,0.7499999999999054,2.9999999999997486,0.04059999999999775,[1],2
1326,2603,2.5559701492537314,11.481343283582085,0.07679999999999154,[1],9
1326,2618,0.7499999999999054,2.9999999999997486,0.03119999999999834,[1],2
1326,3702,50,100,0,[0],19
1326,6269,1.7500000000000067,2.9999999999999147,0.9249999999999972,[1],6
1303,1326,50,100,0,[0],19
1303,2311,0.9210140679952115,2.499999999999602,0.18624999999999403,[1],3
1303,2382,50,100,0,[0],19
1303,2801,50,100,0,[0],19
1303,2891,4.985197368421058,13.006578947368432,0.04739999999999611,[1],14
1303,3045,50,100,0,[0],19
1303,4904,50,100,0,[0],19
1303,1319,1.539372976155364,7.9955843391227885,1.1707000000000107,[1],5
1303,1605,50,100,0,[0],19
1303,1722,4.110335195530733,8.15502793296091,0.5182999999999822,[1],12
1303,2204,0.6489266547405999,5.516100178890889,0.03435000000000343,[1],1
1303,2347,1.8311055731762798,9.058223833257852,0.38740000000001373,[1],7
1303,2352,2.356606317411384,4.500000000000039,0.05209999999998871,[1],8
1303,2371,0.9210140679952115,2.499999999999602,0.11775000000000091,[1],3
1303,2448,50,100,0,[0],19
1303,2449,0.5000000000001013,1.6058835588357105,0.029100000000013893,[1],0
1303,2603,0.7499999999999054,2.9999999999997486,0.16059999999998809,[1],2
1303,2618,1.8311055731762798,9.058223833257852,0.048549999999991655,[1],7
1303,2867,1.8311055731762798,9.058223833257852,0.37284999999998547,[1],7
1303,6269,0.6489266547405999,5.516100178890889,0.48749999999998295,[1],1
2311,2317,50,100,0,[0],19
2311,2357,50,100,0,[0],19
2311,2801,50,100,0,[0],19
2311,2882,50,100,0,[0],19
2311,3045,50,100,0,[0],19
2311,2204,0.5000000000001013,1.6058835588357105,0.06869999999999976,[1],0
2311,2337,50,100,0,[0],19
2311,2498,0.9210140679952115,2.499999999999602,0.3070499999999754,[1],3
2311,2618,50,100,0,[0],19
2311,2915,0.5000000000001013,1.6058835588357105,0.11930000000000973,[1],0
2311,3673,0.6489266547405999,5.516100178890889,0.9492499999999922,[1],1
2311,6176,50,100,0,[0],19
2311,9910,50,100,0,[0],19
2105,2311,1.2193892045453651,3.516477272726988,0.2295000000000087,[1],4
2105,2324,0.5000000000001013,1.6058835588357105,0.1617999999999995,[1],0
2105,2382,0.6489266547405999,5.516100178890889,0.16449999999998965,[1],1
2105,2409,50,100,0,[0],19
2105,1319,0.5000000000001013,1.6058835588357105,0.1144000000000105,[1],0
2105,6269,3.5163502109704545,6.585970464135011,0.556500000000014,[1],11
2105,9933,1.7500000000000067,2.9999999999999147,0.5790999999999826,[1],6
2324,2382,0.6489266547405999,5.516100178890889,0.10919999999999419,[1],1
2324,2454,0.7499999999999054,2.9999999999997486,0.14450000000000784,[1],2
2324,2474,2.356606317411384,4.500000000000039,2.2605000000000075,[1],8
2324,2886,50,100,0,[0],19
2324,4904,0.5000000000001013,1.6058835588357105,0.08235000000000525,[1],0
2324,1319,0.9210140679952115,2.499999999999602,0.08780000000000143,[1],3
2324,1434,0.7499999999999054,2.9999999999997486,0.10235000000000127,[1],2
2324,1722,4.496926229508203,17.016393442622984,0.42169999999999064,[1],13
2324,2337,50,100,0,[0],19
2324,2352,0.5000000000001013,1.6058835588357105,0.05115000000000691,[1],0
2324,2356,1.2193892045453651,3.516477272726988,0.49635000000000673,[1],4
2324,2377,1.539372976155364,7.9955843391227885,0.7169000000000381,[1],5
2324,2448,50,100,0,[0],19
2324,2618,0.5000000000001013,1.6058835588357105,0.20215000000000316,[1],0
2324,3673,1.8311055731762798,9.058223833257852,2.292500000000004,[1],7
2324,5264,1.539372976155364,7.9955843391227885,1.292500000000004,[1],5
2324,6176,4.110335195530733,8.15502793296091,0.3567000000000178,[1],12
2324,6269,3.5163502109704545,6.585970464135011,0.7794999999999987,[1],11
2324,9910,50,100,0,[0],19
2324,9921,50,100,0,[0],19
2324,9933,1.539372976155364,7.9955843391227885,0.6701999999999835,[1],5
2317,2382,50,100,0,[0],19
2317,2409,0.5000000000001013,1.6058835588357105,0.34620000000000317,[1],0
2317,2347,2.356606317411384,4.500000000000039,1.2104999999999961,[1],8
2317,2352,50,100,0,[0],19
2317,2618,1.539372976155364,7.9955843391227885,1.3062499999999915,[1],5
2317,2888,50,100,0,[0],19
2357,2382,50,100,0,[0],19
2357,2890,1.7500000000000067,2.9999999999999147,0.16525000000002166,[1],6
2357,4904,4.110335195530733,8.15502793296091,0.34550000000001546,[1],12
2357,2204,0.6489266547405999,5.516100178890889,0.32175000000000864,[1],1
2357,2347,1.539372976155364,7.9955843391227885,1.0405000000000086,[1],5
2357,2356,1.2193892045453651,3.516477272726988,0.3440000000000083,[1],4
2357,2449,50,100,0,[0],19
2357,2618,50,100,0,[0],19
2357,4958,5.822303921568625,9.791666666666659,2.134999999999991,[1],15
2357,5264,0.5000000000001013,1.6058835588357105,0.045000000000015916,[1],0
2357,9933,50,100,0,[0],19
2454,2801,50,100,0,[0],19
2454,2823,2.356606317411384,4.500000000000039,0.336749999999995,[1],8
2454,4904,50,100,0,[0],19
2454,2371,1.7500000000000067,2.9999999999999147,0.6897499999999894,[1],6
2454,2377,1.7500000000000067,2.9999999999999147,0.44360000000000355,[1],6
2454,2867,0.9210140679952115,2.499999999999602,0.4200000000000017,[1],3
2454,6176,0.6489266547405999,5.516100178890889,0.8880000000000052,[1],1
2454,9921,0.9210140679952115,2.499999999999602,3.579499999999996,[1],3
2454,9933,50,100,0,[0],19
2412,2801,50,100,0,[0],19
2412,2823,0.5000000000001013,1.6058835588357105,0.7275000000000063,[1],0
2412,2356,1.7500000000000067,2.9999999999999147,0.49280000000000257,[1],6
2412,2371,50,100,0,[0],19
2412,5264,1.7500000000000067,2.9999999999999147,1.5639999999999787,[1],6
2412,6176,1.539372976155364,7.9955843391227885,2.9170000000000016,[1],5
2412,6269,1.539372976155364,7.9955843391227885,5.212000000000046,[1],5
2633,2890,50,100,0,[0],19
2633,2891,50,100,0,[0],19
2633,5264,1.2193892045453651,3.516477272726988,0.7662499999999994,[1],4
2633,9921,50,100,0,[0],19
2382,2454,50,100,0,[0],19
2382,2823,50,100,0,[0],19
2382,2890,0.5000000000001013,1.6058835588357105,0.10131999999999408,[1],0
2382,3045,0.6489266547405999,5.516100178890889,0.02349999999998431,[1],1
