stock1,stock2,open,loss,reward,open_num,action choose
2105,3481,50,100,0,[0],19
2105,2353,1.8311055731762798,9.058223833257852,0.4201500000000209,[1],7
1303,1476,1.7500000000000067,2.9999999999999147,0.8450000000000273,[1],6
1303,2049,2.356606317411384,4.500000000000039,1.795000000000016,[1],8
1303,2201,50,100,0,[0],19
1303,3019,50,100,0,[0],19
1303,6116,1.7500000000000067,2.9999999999999147,0.11940000000000595,[1],6
1303,6176,1.539372976155364,7.9955843391227885,0.056100000000014916,[1],5
1301,2317,1.2193892045453651,3.516477272726988,0.3223000000000127,[1],4
1301,2330,50,100,0,[0],19
1301,2408,50,100,0,[0],19
1301,2474,50,100,0,[0],19
1301,2881,50,100,0,[0],19
1301,2886,0.7499999999999054,2.9999999999997486,0.037800000000004275,[1],2
1301,1314,50,100,0,[0],19
1301,1476,50,100,0,[0],19
1301,2201,50,100,0,[0],19
1301,2313,50,100,0,[0],19
1301,2353,50,100,0,[0],19
1301,2383,0.6489266547405999,5.516100178890889,0.41899999999999693,[1],1
1301,2492,50,100,0,[0],19
1301,2888,50,100,0,[0],19
1301,9945,50,100,0,[0],19
1101,1301,50,100,0,[0],19
1101,2883,4.110335195530733,8.15502793296091,0.3179500000000033,[1],12
1216,2408,50,100,0,[0],19
1216,1314,50,100,0,[0],19
1216,2049,1.539372976155364,7.9955843391227885,1.3530000000000086,[1],5
1216,2201,50,100,0,[0],19
1216,6116,1.7500000000000067,2.9999999999999147,0.130900000000004,[1],6
2308,2408,50,100,0,[0],19
2308,2891,0.5000000000001013,1.6058835588357105,0.5027500000000202,[1],0
2308,3481,0.6489266547405999,5.516100178890889,0.5357500000000073,[1],1
2308,2201,50,100,0,[0],19
2308,6116,0.7499999999999054,2.9999999999997486,0.7987499999999983,[1],2
2303,2308,0.5000000000001013,1.6058835588357105,0.024500000000003297,[1],0
2303,2317,0.9210140679952115,2.499999999999602,0.06550000000000011,[1],3
2303,2330,0.7499999999999054,2.9999999999997486,0.6757500000000078,[1],2
2303,2408,0.5000000000001013,1.6058835588357105,0.08220000000000027,[1],0
2303,2882,0.7499999999999054,2.9999999999997486,0.21640000000000015,[1],2
2303,2883,0.5000000000001013,1.6058835588357105,0.05475000000000563,[1],0
2303,2886,50,100,0,[0],19
2303,9904,0.5000000000001013,1.6058835588357105,0.19539999999999225,[1],0
2303,1314,0.5000000000001013,1.6058835588357105,0.31500000000000483,[1],0
2303,2201,0.5000000000001013,1.6058835588357105,0.09590000000000032,[1],0
2303,2353,0.5000000000001013,1.6058835588357105,0.13060000000000116,[1],0
2303,2383,50,100,0,[0],19
2303,2492,0.7499999999999054,2.9999999999997486,0.6801999999999992,[1],2
2303,2603,50,100,0,[0],19
2303,2888,2.5559701492537314,11.481343283582085,0.11359999999999992,[1],9
2303,9945,50,100,0,[0],19
2317,2886,0.5000000000001013,1.6058835588357105,0.026249999999990337,[1],0
2317,2891,50,100,0,[0],19
2317,3481,1.539372976155364,7.9955843391227885,0.3269999999999982,[1],5
2317,2201,50,100,0,[0],19
2317,2383,1.2193892045453651,3.516477272726988,0.4674999999999869,[1],4
2317,2888,0.6489266547405999,5.516100178890889,0.5939999999999941,[1],1
2317,2915,2.356606317411384,4.500000000000039,0.6385999999999683,[1],8
2317,3019,0.7499999999999054,2.9999999999997486,5.487000000000023,[1],2
2317,9933,0.9210140679952115,2.499999999999602,0.17150000000000887,[1],3
2395,2881,2.9682769367764976,5.522039180765841,2.539999999999992,[1],10
2395,1314,0.9210140679952115,2.499999999999602,1.7227499999999907,[1],3
2395,2201,2.356606317411384,4.500000000000039,0.6697499999999934,[1],8
2395,9945,0.9210140679952115,2.499999999999602,0.13349999999999795,[1],3
2408,3481,0.7499999999999054,2.9999999999997486,0.04394999999999527,[1],2
2408,2492,2.5559701492537314,11.481343283582085,0.8861999999999739,[1],9
2409,9904,1.2193892045453651,3.516477272726988,0.4088999999999885,[1],4
2409,2313,50,100,0,[0],19
2409,6176,1.539372976155364,7.9955843391227885,0.017699999999990723,[1],5
2330,2886,0.5000000000001013,1.6058835588357105,0.6365000000000123,[1],0
2330,9904,0.6489266547405999,5.516100178890889,0.5697499999999991,[1],1
2330,2915,1.2193892045453651,3.516477272726988,0.49449999999998795,[1],4
2330,6116,0.6489266547405999,5.516100178890889,0.2012500000000017,[1],1
2474,2201,50,100,0,[0],19
2882,2883,1.539372976155364,7.9955843391227885,0.1991000000000085,[1],5
2882,3481,50,100,0,[0],19
2882,9904,0.9210140679952115,2.499999999999602,0.10654999999999859,[1],3
2882,2201,2.5559701492537314,11.481343283582085,0.022649999999998727,[1],9
2882,2603,0.6489266547405999,5.516100178890889,0.09625000000000483,[1],1
2882,2888,1.8311055731762798,9.058223833257852,0.49524999999999864,[1],7
2882,2915,50,100,0,[0],19
2882,3044,50,100,0,[0],19
2882,3231,2.9682769367764976,5.522039180765841,0.42439999999999856,[1],10
2882,6116,1.7500000000000067,2.9999999999999147,0.041499999999999204,[1],6
2882,9933,50,100,0,[0],19
2882,9945,1.7500000000000067,2.9999999999999147,0.046649999999985425,[1],6
2883,3481,50,100,0,[0],19
2883,1314,0.7499999999999054,2.9999999999997486,0.16014999999999446,[1],2
2883,2049,2.9682769367764976,5.522039180765841,1.8257000000000048,[1],10
2883,2603,2.356606317411384,4.500000000000039,0.10541000000000267,[1],8
2883,3019,0.9210140679952115,2.499999999999602,0.38075000000000614,[1],3
2883,9945,50,100,0,[0],19
2881,2882,0.6489266547405999,5.516100178890889,0.44019999999997594,[1],1
2881,2883,50,100,0,[0],19
2881,2886,1.539372976155364,7.9955843391227885,0.030649999999994293,[1],5
2881,2891,50,100,0,[0],19
2881,3481,50,100,0,[0],19
2881,9904,50,100,0,[0],19
2881,2201,1.7500000000000067,2.9999999999999147,0.22485000000000355,[1],6
2881,2313,1.539372976155364,7.9955843391227885,1.196399999999997,[1],5
2881,2888,1.8311055731762798,9.058223833257852,0.2483000000000004,[1],7
2881,2915,0.6489266547405999,5.516100178890889,0.4382999999999697,[1],1
2881,3019,50,100,0,[0],19
2881,3231,1.8311055731762798,9.058223833257852,0.5274000000000001,[1],7
2881,9933,4.985197368421058,13.006578947368432,0.05449999999999733,[1],14
2881,9945,0.6489266547405999,5.516100178890889,0.5008499999999714,[1],1
2885,3481,0.6489266547405999,5.516100178890889,0.25404999999999234,[1],1
2885,1314,1.539372976155364,7.9955843391227885,0.17969999999998976,[1],5
2885,2201,50,100,0,[0],19
2886,2201,0.6489266547405999,5.516100178890889,0.032200000000003115,[1],1
2886,3231,1.2193892045453651,3.516477272726988,0.10179999999999723,[1],4
2891,2049,1.539372976155364,7.9955843391227885,1.5720000000000027,[1],5
2891,2201,50,100,0,[0],19
2891,2383,50,100,0,[0],19
2891,2603,0.7499999999999054,2.9999999999997486,0.08200000000000784,[1],2
2891,2888,0.9210140679952115,2.499999999999602,0.049300000000000566,[1],3
2891,6116,0.7499999999999054,2.9999999999997486,0.05500000000000682,[1],2
3481,1314,50,100,0,[0],19
3481,1476,2.356606317411384,4.500000000000039,1.4052500000000094,[1],8
3481,2201,0.5000000000001013,1.6058835588357105,0.1323499999999953,[1],0
3481,2313,50,100,0,[0],19
3481,2353,50,100,0,[0],19
3481,2383,0.5000000000001013,1.6058835588357105,0.31724999999998715,[1],0
3481,2492,50,100,0,[0],19
3481,2603,50,100,0,[0],19
3481,2888,0.9210140679952115,2.499999999999602,0.19209999999999638,[1],3
3481,2915,2.9682769367764976,5.522039180765841,0.17994999999999095,[1],10
3481,3044,0.6489266547405999,5.516100178890889,0.03274999999999295,[1],1
3481,6116,0.5000000000001013,1.6058835588357105,0.11505000000000365,[1],0
3481,6176,50,100,0,[0],19
3481,9945,50,100,0,[0],19
9904,1314,0.5000000000001013,1.6058835588357105,0.15594999999999004,[1],0
9904,2353,0.9210140679952115,2.499999999999602,0.2995499999999822,[1],3
9904,2888,1.2193892045453651,3.516477272726988,0.08214999999999506,[1],4
9904,3044,50,100,0,[0],19
9904,6116,1.2193892045453651,3.516477272726988,0.029899999999997817,[1],4
1314,1476,1.539372976155364,7.9955843391227885,1.6522500000000093,[1],5
1314,2201,50,100,0,[0],19
1314,2353,50,100,0,[0],19
1314,2603,0.5000000000001013,1.6058835588357105,0.01905000000000001,[1],0
