stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,0.5000000000001013,1.6058835588357105,0.0959999999999468,[1],0
2308,3481,1.2193892045453651,3.516477272726988,1.7652499999999947,[1],4
2308,2103,1.539372976155364,7.9955843391227885,0.9224999999999852,[1],5
2308,2347,50,100,0,[0],19
2308,2610,0.5000000000001013,1.6058835588357105,0.27299999999999613,[1],0
2105,2317,2.356606317411384,4.500000000000039,0.5223000000000013,[1],8
2105,2882,1.2193892045453651,3.516477272726988,0.4942999999999458,[1],4
2105,2890,50,100,0,[0],19
2105,3481,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,2383,50,100,0,[0],19
2105,2449,2.356606317411384,4.500000000000039,0.039800000000013824,[1],8
2105,2498,1.7500000000000067,2.9999999999999147,1.3332000000000335,[1],6
2105,2610,0.6489266547405999,5.516100178890889,0.2504000000000062,[1],1
2105,2834,1.8311055731762798,9.058223833257852,0.3473499999999987,[1],7
2105,6269,0.5000000000001013,1.6058835588357105,0.4311000000000007,[1],0
2105,6456,0.6489266547405999,5.516100178890889,0.3605000000000018,[1],1
2105,8464,1.539372976155364,7.9955843391227885,2.6000000000000227,[1],5
1216,2352,50,100,0,[0],19
2002,2105,1.539372976155364,7.9955843391227885,0.11349999999999483,[1],5
2002,2311,1.539372976155364,7.9955843391227885,0.2644999999999982,[1],5
2002,2891,0.9210140679952115,2.499999999999602,0.24609999999998422,[1],3
2002,3481,50,100,0,[0],19
2002,2313,0.6489266547405999,5.516100178890889,0.31544999999998424,[1],1
2002,2347,1.2193892045453651,3.516477272726988,0.388149999999996,[1],4
2002,2353,1.539372976155364,7.9955843391227885,0.08374999999999311,[1],5
2002,2383,1.539372976155364,7.9955843391227885,0.7340000000000089,[1],5
2002,2498,0.6489266547405999,5.516100178890889,0.408299999999997,[1],1
2002,2610,1.2193892045453651,3.516477272726988,0.5479999999999947,[1],4
2002,2834,2.5559701492537314,11.481343283582085,0.12131999999999721,[1],9
2002,3231,1.2193892045453651,3.516477272726988,0.1478499999999947,[1],4
2002,3673,1.539372976155364,7.9955843391227885,0.25799999999999557,[1],5
2002,3702,1.539372976155364,7.9955843391227885,0.38365000000000293,[1],5
2002,6116,2.5559701492537314,11.481343283582085,0.5114499999999964,[1],9
1402,5871,0.5000000000001013,1.6058835588357105,0.04845000000000255,[1],0
1402,6456,2.9682769367764976,5.522039180765841,3.291499999999999,[1],10
1101,2002,50,100,0,[0],19
1101,2308,1.8311055731762798,9.058223833257852,1.4172499999999957,[1],7
1101,2317,0.5000000000001013,1.6058835588357105,0.21399999999999864,[1],0
1101,2633,0.6489266547405999,5.516100178890889,0.3213000000000079,[1],1
1101,3481,1.539372976155364,7.9955843391227885,0.1875500000000052,[1],5
1101,2103,50,100,0,[0],19
1101,2352,5.822303921568625,9.791666666666659,0.2987499999999983,[1],15
1101,2383,0.5000000000001013,1.6058835588357105,0.19050000000001432,[1],0
1101,9914,1.2193892045453651,3.516477272726988,0.7022499999999923,[1],4
1101,9945,50,100,0,[0],19
2301,2311,50,100,0,[0],19
2301,2317,50,100,0,[0],19
2301,2633,50,100,0,[0],19
2301,2352,0.6489266547405999,5.516100178890889,0.3010499999999894,[1],1
2301,2356,1.8311055731762798,9.058223833257852,0.20204999999999984,[1],7
2301,2498,1.8311055731762798,9.058223833257852,0.3503499999999775,[1],7
2301,2610,50,100,0,[0],19
2301,2834,50,100,0,[0],19
2301,6269,2.9682769367764976,5.522039180765841,0.6492500000000092,[1],10
2311,2317,1.8311055731762798,9.058223833257852,0.23750000000001137,[1],7
2311,2357,1.7500000000000067,2.9999999999999147,0.5629999999999882,[1],6
2311,2883,1.7500000000000067,2.9999999999999147,0.005850000000016564,[1],6
2311,2352,1.7500000000000067,2.9999999999999147,0.09149999999999991,[1],6
2311,2353,50,100,0,[0],19
2311,2610,50,100,0,[0],19
2311,2834,50,100,0,[0],19
2311,3231,0.5000000000001013,1.6058835588357105,0.05964999999999776,[1],0
2311,5871,0.5000000000001013,1.6058835588357105,0.08819999999998629,[1],0
2311,6116,50,100,0,[0],19
2311,6269,0.6489266547405999,5.516100178890889,0.4397499999999894,[1],1
2311,8464,1.7500000000000067,2.9999999999999147,1.2690000000000055,[1],6
2357,2883,50,100,0,[0],19
2357,2890,1.539372976155364,7.9955843391227885,0.6968499999999906,[1],5
2357,2891,0.5000000000001013,1.6058835588357105,0.14949999999998909,[1],0
2357,2352,50,100,0,[0],19
2357,2449,1.7500000000000067,2.9999999999999147,0.34699999999998,[1],6
2357,2610,50,100,0,[0],19
2357,2834,2.5559701492537314,11.481343283582085,0.3541500000000042,[1],9
2357,3231,1.2193892045453651,3.516477272726988,0.3610000000000184,[1],4
2357,3702,4.110335195530733,8.15502793296091,0.08249999999998181,[1],12
2357,9914,0.6489266547405999,5.516100178890889,2.1044999999999447,[1],1
2317,2357,0.5000000000001013,1.6058835588357105,2.164500000000004,[1],0
2317,2883,50,100,0,[0],19
2317,1314,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2317,2313,50,100,0,[0],19
2317,2353,50,100,0,[0],19
2317,2371,1.7500000000000067,2.9999999999999147,0.5644999999999953,[1],6
2317,2383,1.2193892045453651,3.516477272726988,0.12800000000001432,[1],4
2317,2498,2.356606317411384,4.500000000000039,3.8195000000000334,[1],8
2317,2603,2.356606317411384,4.500000000000039,1.8521,[1],8
2317,2834,50,100,0,[0],19
2317,3231,50,100,0,[0],19
2317,3702,1.7500000000000067,2.9999999999999147,0.8698000000000263,[1],6
2317,6116,50,100,0,[0],19
2317,6269,50,100,0,[0],19
2317,6456,1.2193892045453651,3.516477272726988,2.5815000000000055,[1],4
2317,9914,50,100,0,[0],19
2474,2891,0.7499999999999054,2.9999999999997486,1.0474999999999852,[1],2
2474,3481,0.9210140679952115,2.499999999999602,2.0742500000000206,[1],3
2474,2383,1.8311055731762798,9.058223833257852,3.0844999999999914,[1],7
2474,3231,0.7499999999999054,2.9999999999997486,0.26250000000001705,[1],2
2474,9914,1.2193892045453651,3.516477272726988,3.5049999999999386,[1],4
2633,2883,50,100,0,[0],19
2633,2313,2.356606317411384,4.500000000000039,0.03925000000000978,[1],8
2633,2449,0.7499999999999054,2.9999999999997486,0.009299999999981878,[1],2
2633,3231,2.356606317411384,4.500000000000039,0.09764999999999802,[1],8
2633,6116,1.8311055731762798,9.058223833257852,0.010450000000005844,[1],7
2633,9945,1.2193892045453651,3.516477272726988,0.09374999999999645,[1],4
2823,2882,50,100,0,[0],19
2823,2892,50,100,0,[0],19
2823,3481,0.5000000000001013,1.6058835588357105,0.12194999999997336,[1],0
2823,1605,1.7500000000000067,2.9999999999999147,0.03595000000002102,[1],6
2823,2313,1.7500000000000067,2.9999999999999147,0.05079999999998819,[1],6
2823,2347,50,100,0,[0],19
2823,2383,0.5000000000001013,1.6058835588357105,0.4442500000000109,[1],0
2823,6116,1.7500000000000067,2.9999999999999147,0.07194999999999219,[1],6
2823,6456,1.8311055731762798,9.058223833257852,1.4997499999999775,[1],7
2882,2883,2.9682769367764976,5.522039180765841,0.9570499999999953,[1],10
2882,2383,0.5000000000001013,1.6058835588357105,0.11875000000000568,[1],0
2882,3231,50,100,0,[0],19
2882,9914,1.7500000000000067,2.9999999999999147,0.9782999999999902,[1],6
2885,2891,50,100,0,[0],19
2885,1605,50,100,0,[0],19
2885,3231,1.2193892045453651,3.516477272726988,0.12985000000000468,[1],4
2890,2313,1.8311055731762798,9.058223833257852,0.16755000000000564,[1],7
2890,2352,2.5559701492537314,11.481343283582085,0.07939999999999969,[1],9
2890,6116,1.539372976155364,7.9955843391227885,0.08874999999999922,[1],5
2891,2313,50,100,0,[0],19
2891,2352,50,100,0,[0],19
2891,2610,50,100,0,[0],19
2892,2313,0.6489266547405999,5.516100178890889,0.1674499999999952,[1],1
2892,3231,50,100,0,[0],19
2892,9914,1.2193892045453651,3.516477272726988,0.5229999999999961,[1],4
2883,2885,50,100,0,[0],19
2883,2892,0.7499999999999054,2.9999999999997486,0.4114199999999961,[1],2
2883,1605,2.356606317411384,4.500000000000039,0.06604000000000276,[1],8
2883,2383,2.356606317411384,4.500000000000039,0.6617499999999978,[1],8
2883,2610,50,100,0,[0],19
2883,2834,1.7500000000000067,2.9999999999999147,0.008629999999994808,[1],6
2883,3231,50,100,0,[0],19
3481,2103,1.2193892045453651,3.516477272726988,0.19555000000000433,[1],4
3481,2313,50,100,0,[0],19
3481,2344,0.9210140679952115,2.499999999999602,0.10435000000000016,[1],3
3481,2347,0.5000000000001013,1.6058835588357105,0.007000000000005002,[1],0
3481,2352,50,100,0,[0],19
3481,2383,1.539372976155364,7.9955843391227885,0.7885000000000133,[1],5
3481,2834,50,100,0,[0],19
3481,3231,0.6489266547405999,5.516100178890889,0.32459999999999667,[1],1
3481,3702,0.5000000000001013,1.6058835588357105,0.1381500000000031,[1],0
3481,6116,0.5000000000001013,1.6058835588357105,0.16600000000000037,[1],0
3481,8464,0.5000000000001013,1.6058835588357105,0.38049999999999784,[1],0
3481,9945,50,100,0,[0],19
1605,2313,0.9210140679952115,2.499999999999602,0.22499999999999432,[1],3
1605,2347,0.5000000000001013,1.6058835588357105,0.06884999999999764,[1],0
1605,9914,1.539372976155364,7.9955843391227885,0.5128000000000057,[1],5
1909,2834,1.2193892045453651,3.516477272726988,0.15834999999999866,[1],4
2201,3702,0.5000000000001013,1.6058835588357105,0.13015000000000043,[1],0
2103,2383,2.5559701492537314,11.481343283582085,1.194749999999999,[1],9
2103,2834,2.9682769367764976,5.522039180765841,0.12514999999999787,[1],10
2313,2383,1.8311055731762798,9.058223833257852,2.3004999999999995,[1],7
2313,2610,0.7499999999999054,2.9999999999997486,0.22970000000000113,[1],2
2313,3231,50,100,0,[0],19
2313,3702,50,100,0,[0],19
2313,6456,50,100,0,[0],19
2313,8464,0.7499999999999054,2.9999999999997486,1.0341999999999985,[1],2
2313,9914,0.5000000000001013,1.6058835588357105,0.20409999999999684,[1],0
2344,2383,1.7500000000000067,2.9999999999999147,2.708500000000015,[1],6
2344,3231,0.5000000000001013,1.6058835588357105,0.39100000000000534,[1],0
2344,9914,1.2193892045453651,3.516477272726988,3.8616999999999564,[1],4
2352,2353,4.110335195530733,8.15502793296091,0.30234999999998635,[1],12
2352,2449,1.539372976155364,7.9955843391227885,0.26829999999999643,[1],5
2352,2603,1.2193892045453651,3.516477272726988,0.2409499999999909,[1],4
2352,3231,0.6489266547405999,5.516100178890889,0.18155000000000143,[1],1
2352,3673,0.7499999999999054,2.9999999999997486,0.774249999999995,[1],2
2352,3702,1.539372976155364,7.9955843391227885,0.4997499999999917,[1],5
2352,6116,2.356606317411384,4.500000000000039,0.14979999999999016,[1],8
2352,6269,1.8311055731762798,9.058223833257852,1.0130000000000052,[1],7
2353,2371,1.539372976155364,7.9955843391227885,0.6829999999999927,[1],5
2353,2610,1.539372976155364,7.9955843391227885,0.818000000000005,[1],5
2353,2834,2.5559701492537314,11.481343283582085,0.09224999999999817,[1],9
