stock1,stock2,open,loss,reward,open_num,action choose
1402,2809,0.5000000000001013,1.6058835588357105,0.0490999999999957,[1],0
1402,6269,0.5000000000001013,1.6058835588357105,0.26650000000000773,[1],0
1402,9938,50,100,0,[0],19
2002,2377,50,100,0,[0],19
1216,2881,50,100,0,[0],19
1216,2892,2.5559701492537314,11.481343283582085,0.13305000000000433,[1],9
1216,9921,0.9210140679952115,2.499999999999602,1.4711999999999819,[1],3
1216,9938,50,100,0,[0],19
2354,2883,50,100,0,[0],19
2354,2892,0.6489266547405999,5.516100178890889,0.03669999999999618,[1],1
2354,6505,0.5000000000001013,1.6058835588357105,1.1455000000000268,[1],0
2354,2385,4.496926229508203,17.016393442622984,0.5602000000000089,[1],13
2354,2809,1.2193892045453651,3.516477272726988,0.4618499999999983,[1],4
2354,2888,1.2193892045453651,3.516477272726988,0.08984999999999133,[1],4
2354,3034,1.539372976155364,7.9955843391227885,0.9495000000000289,[1],5
2354,3532,1.539372976155364,7.9955843391227885,0.891399999999976,[1],5
2354,9921,50,100,0,[0],19
2354,9938,50,100,0,[0],19
2308,2603,50,100,0,[0],19
2308,9938,0.6489266547405999,5.516100178890889,3.9979999999999905,[1],1
2408,2881,50,100,0,[0],19
2408,2890,3.5163502109704545,6.585970464135011,0.05164999999999509,[1],11
2408,6505,0.5000000000001013,1.6058835588357105,1.1267999999999745,[1],0
2408,9910,0.7499999999999054,2.9999999999997486,1.4436999999999784,[1],2
2408,9921,50,100,0,[0],19
2408,9938,50,100,0,[0],19
2311,2354,0.9210140679952115,2.499999999999602,0.027149999999991792,[1],3
2311,2474,1.7500000000000067,2.9999999999999147,1.7069999999999936,[1],6
2311,2439,0.6489266547405999,5.516100178890889,0.8760000000000048,[1],1
2311,2498,1.2193892045453651,3.516477272726988,0.4420999999999893,[1],4
2633,2881,50,100,0,[0],19
2633,2892,0.5000000000001013,1.6058835588357105,0.17709999999999937,[1],0
2633,6505,50,100,0,[0],19
2633,2377,50,100,0,[0],19
2633,2888,0.9210140679952115,2.499999999999602,0.2350999999999992,[1],3
2823,2883,1.539372976155364,7.9955843391227885,0.07934999999999448,[1],5
2823,2892,1.539372976155364,7.9955843391227885,0.1620500000000007,[1],5
2823,6505,50,100,0,[0],19
2823,3532,2.356606317411384,4.500000000000039,0.3216499999999769,[1],8
2823,9938,50,100,0,[0],19
2883,2892,50,100,0,[0],19
2883,2439,0.6489266547405999,5.516100178890889,1.2717499999999902,[1],1
2883,2888,2.5559701492537314,11.481343283582085,0.20283999999999835,[1],9
2883,9938,50,100,0,[0],19
2474,2633,2.356606317411384,4.500000000000039,1.2680000000000007,[1],8
2474,6505,2.5559701492537314,11.481343283582085,1.1114999999999782,[1],9
2474,2377,4.110335195530733,8.15502793296091,6.439000000000021,[1],12
2474,2542,1.539372976155364,7.9955843391227885,1.8942499999999995,[1],5
2474,2809,1.2193892045453651,3.516477272726988,1.491500000000002,[1],4
2474,9921,0.5000000000001013,1.6058835588357105,2.1170000000000186,[1],0
2474,9938,50,100,0,[0],19
2881,2883,50,100,0,[0],19
2881,2890,0.6489266547405999,5.516100178890889,0.05521999999999139,[1],1
2881,2892,50,100,0,[0],19
2881,2371,50,100,0,[0],19
2881,2377,50,100,0,[0],19
2881,2448,50,100,0,[0],19
2881,2498,50,100,0,[0],19
2881,2603,50,100,0,[0],19
2881,2888,50,100,0,[0],19
2881,2915,50,100,0,[0],19
2881,6269,50,100,0,[0],19
2881,9938,50,100,0,[0],19
2892,6505,3.5163502109704545,6.585970464135011,0.04600000000000648,[1],11
2892,2371,1.2193892045453651,3.516477272726988,0.38874999999999815,[1],4
2892,2449,0.5000000000001013,1.6058835588357105,0.07275000000000276,[1],0
2892,2498,0.9210140679952115,2.499999999999602,0.4515999999999991,[1],3
2892,2542,0.5000000000001013,1.6058835588357105,0.1414000000000044,[1],0
2892,2603,0.5000000000001013,1.6058835588357105,0.12250000000000227,[1],0
2892,2809,0.5000000000001013,1.6058835588357105,0.01965000000000572,[1],0
2892,3034,0.5000000000001013,1.6058835588357105,0.5289999999999964,[1],0
2892,6116,1.2193892045453651,3.516477272726988,0.04528999999999783,[1],4
2892,9910,1.539372976155364,7.9955843391227885,0.03300000000000125,[1],5
2892,9921,1.2193892045453651,3.516477272726988,0.8845999999999989,[1],4
2892,9933,1.7500000000000067,2.9999999999999147,0.10369999999999635,[1],6
2892,9938,2.356606317411384,4.500000000000039,1.0507499999999936,[1],8
2890,6505,0.5000000000001013,1.6058835588357105,0.2968999999999937,[1],0
2890,9910,50,100,0,[0],19
2890,9921,50,100,0,[0],19
2890,9938,50,100,0,[0],19
6505,2371,0.5000000000001013,1.6058835588357105,0.7226499999999998,[1],0
6505,2377,50,100,0,[0],19
6505,2385,50,100,0,[0],19
6505,2439,50,100,0,[0],19
6505,2448,50,100,0,[0],19
6505,2603,0.6489266547405999,5.516100178890889,0.06350000000000122,[1],1
6505,3532,0.5000000000001013,1.6058835588357105,2.183200000000028,[1],0
6505,4958,1.7500000000000067,2.9999999999999147,1.814200000000028,[1],6
2049,2377,0.5000000000001013,1.6058835588357105,2.1002000000000294,[1],0
2049,2498,2.356606317411384,4.500000000000039,0.21169999999997913,[1],8
2103,2542,50,100,0,[0],19
2103,2603,2.356606317411384,4.500000000000039,0.5712999999999937,[1],8
2327,2448,0.6489266547405999,5.516100178890889,0.8374000000000024,[1],1
2327,2498,1.7500000000000067,2.9999999999999147,2.5434999999999803,[1],6
2327,2542,1.2193892045453651,3.516477272726988,0.3960000000000008,[1],4
2327,2603,2.5559701492537314,11.481343283582085,1.0712500000000063,[1],9
2327,3702,5.822303921568625,9.791666666666659,1.1942499999999967,[1],15
2327,9921,50,100,0,[0],19
2327,9938,50,100,0,[0],19
2377,2385,7.2098070739549875,12.65916398713829,0.06999999999996476,[1],17
2377,2542,50,100,0,[0],19
2377,2603,2.9682769367764976,5.522039180765841,0.10575000000000045,[1],10
2377,2809,50,100,0,[0],19
2377,2888,1.539372976155364,7.9955843391227885,0.2906499999999923,[1],5
2377,9921,50,100,0,[0],19
2377,9938,50,100,0,[0],19
2439,2498,1.8311055731762798,9.058223833257852,2.4609999999999843,[1],7
2439,2888,2.356606317411384,4.500000000000039,0.5739000000000019,[1],8
2439,3706,1.2193892045453651,3.516477272726988,1.368249999999989,[1],4
2439,6116,0.9210140679952115,2.499999999999602,0.9214000000000055,[1],3
2439,9921,1.7500000000000067,2.9999999999999147,6.430999999999955,[1],6
2439,9933,50,100,0,[0],19
2439,9938,50,100,0,[0],19
2376,2603,2.356606317411384,4.500000000000039,0.010649999999998272,[1],8
2385,2448,4.985197368421058,13.006578947368432,0.8915999999999826,[1],14
2385,2888,4.985197368421058,13.006578947368432,0.46988000000001406,[1],14
