stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5000000000001013,1.6058835588357105,0.07365000000000066,[1],0
1216,2603,0.5000000000001013,1.6058835588357105,0.47050000000000836,[1],0
1216,2834,2.9682769367764976,5.522039180765841,0.001150000000002649,[1],10
1303,2002,1.2193892045453651,3.516477272726988,0.23255000000000337,[1],4
1303,2324,0.6489266547405999,5.516100178890889,0.08240000000000691,[1],1
1303,2409,2.5559701492537314,11.481343283582085,0.17035000000000622,[1],9
1303,2880,2.356606317411384,4.500000000000039,0.64585000000001,[1],8
1303,2886,1.7500000000000067,2.9999999999999147,0.03460000000001173,[1],6
1303,4938,50,100,0,[0],19
1303,5880,50,100,0,[0],19
1303,1605,2.356606317411384,4.500000000000039,0.010599999999996612,[1],8
1303,1909,2.356606317411384,4.500000000000039,1.7934000000000268,[1],8
1303,2603,1.539372976155364,7.9955843391227885,0.7571000000000083,[1],5
1303,2834,50,100,0,[0],19
1303,2888,2.5559701492537314,11.481343283582085,0.3380499999999955,[1],9
1102,1303,50,100,0,[0],19
1102,2002,2.356606317411384,4.500000000000039,0.06854999999999478,[1],8
1102,2308,0.5000000000001013,1.6058835588357105,0.18525000000002478,[1],0
1102,2317,4.110335195530733,8.15502793296091,0.1495000000000104,[1],12
1102,2324,2.5559701492537314,11.481343283582085,0.6716000000000051,[1],9
1102,2409,50,100,0,[0],19
1102,2801,50,100,0,[0],19
1102,2885,1.539372976155364,7.9955843391227885,0.45379999999999754,[1],5
1102,2886,2.9682769367764976,5.522039180765841,0.29809999999999093,[1],10
1102,2890,4.110335195530733,8.15502793296091,0.07339999999999947,[1],12
1102,2912,2.356606317411384,4.500000000000039,1.8597500000000196,[1],8
1102,9904,2.9682769367764976,5.522039180765841,0.9231499999999926,[1],10
1102,1314,2.356606317411384,4.500000000000039,0.6495499999999765,[1],8
1102,1605,50,100,0,[0],19
1102,1909,4.110335195530733,8.15502793296091,0.2921500000000137,[1],12
1102,2371,2.5559701492537314,11.481343283582085,0.3482999999999947,[1],9
1102,2383,4.110335195530733,8.15502793296091,0.9732500000000073,[1],12
1102,2615,0.5000000000001013,1.6058835588357105,0.07939999999999614,[1],0
1102,2834,1.8311055731762798,9.058223833257852,0.0773500000000027,[1],7
1301,2002,1.2193892045453651,3.516477272726988,0.18244999999998868,[1],4
1301,2308,0.9210140679952115,2.499999999999602,1.230700000000013,[1],3
1301,2912,1.2193892045453651,3.516477272726988,1.8350000000000364,[1],4
1301,1605,0.5000000000001013,1.6058835588357105,0.04075000000000273,[1],0
1301,1909,0.6489266547405999,5.516100178890889,0.053500000000006764,[1],1
1301,2603,0.6489266547405999,5.516100178890889,0.43760000000001753,[1],1
2002,2303,0.5000000000001013,1.6058835588357105,0.012150000000000105,[1],0
2002,2324,2.356606317411384,4.500000000000039,0.2850999999999999,[1],8
2002,2409,50,100,0,[0],19
2002,2801,1.2193892045453651,3.516477272726988,0.18234999999999957,[1],4
2002,2882,2.5559701492537314,11.481343283582085,0.04639999999999844,[1],9
2002,2885,2.9682769367764976,5.522039180765841,0.4847499999999876,[1],10
2002,2886,2.356606317411384,4.500000000000039,0.30384999999999707,[1],8
2002,2912,1.539372976155364,7.9955843391227885,1.3829999999999956,[1],5
2002,5880,2.9682769367764976,5.522039180765841,0.1498999999999988,[1],10
2002,1605,50,100,0,[0],19
2002,1802,2.5559701492537314,11.481343283582085,0.18769999999999243,[1],9
2002,2049,2.5559701492537314,11.481343283582085,0.2137000000000029,[1],9
2002,2371,2.9682769367764976,5.522039180765841,0.27300000000000324,[1],10
2002,2603,1.2193892045453651,3.516477272726988,0.5014000000000074,[1],4
2002,2615,0.5000000000001013,1.6058835588357105,0.13389999999999347,[1],0
2002,2834,1.2193892045453651,3.516477272726988,0.03190000000000026,[1],4
2002,2888,1.539372976155364,7.9955843391227885,0.13110000000000355,[1],5
2002,6239,50,100,0,[0],19
2308,2324,1.539372976155364,7.9955843391227885,0.48850000000000193,[1],5
2308,2801,50,100,0,[0],19
2308,2886,0.9210140679952115,2.499999999999602,0.21699999999999875,[1],3
2308,2912,1.2193892045453651,3.516477272726988,5.462999999999965,[1],4
2308,5880,50,100,0,[0],19
2308,1605,2.9682769367764976,5.522039180765841,0.7665000000000077,[1],10
2308,1802,3.5163502109704545,6.585970464135011,0.7505000000000166,[1],11
2308,1909,1.2193892045453651,3.516477272726988,0.4789000000000172,[1],4
2308,2345,1.7500000000000067,2.9999999999999147,2.3423999999999694,[1],6
2308,2603,0.7499999999999054,2.9999999999997486,0.7630000000000194,[1],2
2308,2615,50,100,0,[0],19
2308,2888,2.356606317411384,4.500000000000039,0.8439500000000066,[1],8
2308,8464,1.2193892045453651,3.516477272726988,0.5900000000000318,[1],4
2303,2409,50,100,0,[0],19
2303,2801,0.5000000000001013,1.6058835588357105,0.17235000000000866,[1],0
2303,2891,0.6489266547405999,5.516100178890889,0.0566500000000012,[1],1
2303,1605,50,100,0,[0],19
2303,2603,0.5000000000001013,1.6058835588357105,0.3148000000000053,[1],0
2303,2888,2.356606317411384,4.500000000000039,0.060910000000001574,[1],8
2311,2409,50,100,0,[0],19
2311,2885,1.8311055731762798,9.058223833257852,0.45864999999999156,[1],7
2311,2371,0.7499999999999054,2.9999999999997486,0.14910000000000245,[1],2
2317,2880,1.2193892045453651,3.516477272726988,0.07569999999999766,[1],4
2317,2885,2.356606317411384,4.500000000000039,0.6936999999999927,[1],8
2317,2892,1.7500000000000067,2.9999999999999147,0.01670000000000016,[1],6
2317,4938,50,100,0,[0],19
2317,2603,0.5000000000001013,1.6058835588357105,0.23680000000001655,[1],0
2317,2834,50,100,0,[0],19
2317,2845,0.6489266547405999,5.516100178890889,0.1124499999999955,[1],1
2382,2885,0.6489266547405999,5.516100178890889,0.46819999999999595,[1],1
2382,3481,1.2193892045453651,3.516477272726988,0.17295000000000016,[1],4
2382,4938,50,100,0,[0],19
2382,5880,2.9682769367764976,5.522039180765841,0.3094999999999999,[1],10
2382,1605,50,100,0,[0],19
2382,2615,50,100,0,[0],19
2382,5264,0.6489266547405999,5.516100178890889,0.4644999999999868,[1],1
2382,9933,0.9210140679952115,2.499999999999602,0.33020000000000493,[1],3
2409,2880,1.2193892045453651,3.516477272726988,0.1395999999999944,[1],4
2409,2882,50,100,0,[0],19
2409,2885,0.5000000000001013,1.6058835588357105,0.13759999999999906,[1],0
2409,2890,50,100,0,[0],19
2409,2912,0.5000000000001013,1.6058835588357105,0.20050000000000523,[1],0
2409,5880,1.2193892045453651,3.516477272726988,0.08130000000000592,[1],4
2409,1314,0.5000000000001013,1.6058835588357105,0.17774999999999608,[1],0
2409,2103,1.7500000000000067,2.9999999999999147,0.054550000000006094,[1],6
2409,2451,0.5000000000001013,1.6058835588357105,0.09284999999999144,[1],0
2409,2603,0.5000000000001013,1.6058835588357105,0.05835000000000434,[1],0
2409,2606,50,100,0,[0],19
2409,5264,50,100,0,[0],19
2409,8464,50,100,0,[0],19
2324,2409,50,100,0,[0],19
2324,2880,50,100,0,[0],19
2324,2881,0.7499999999999054,2.9999999999997486,0.09985000000000355,[1],2
2324,2886,1.2193892045453651,3.516477272726988,0.04989999999999384,[1],4
2324,2892,1.7500000000000067,2.9999999999999147,0.07779999999999632,[1],6
2324,2912,2.356606317411384,4.500000000000039,1.413000000000011,[1],8
2324,4938,0.9210140679952115,2.499999999999602,0.41919999999998936,[1],3
2324,1314,0.6489266547405999,5.516100178890889,0.029249999999999332,[1],1
2324,1802,1.7500000000000067,2.9999999999999147,0.10450000000000159,[1],6
2324,1909,0.6489266547405999,5.516100178890889,0.07355000000000089,[1],1
2324,2371,1.8311055731762798,9.058223833257852,0.5150000000000148,[1],7
2324,2385,2.356606317411384,4.500000000000039,0.42480000000000473,[1],8
2324,2603,0.6489266547405999,5.516100178890889,0.21699999999999875,[1],1
2324,2606,1.7500000000000067,2.9999999999999147,0.2202500000000036,[1],6
2324,2615,0.6489266547405999,5.516100178890889,0.062300000000000466,[1],1
2324,2834,1.7500000000000067,2.9999999999999147,0.03487999999999758,[1],6
2324,2845,50,100,0,[0],19
2324,5264,0.5000000000001013,1.6058835588357105,0.2980000000000018,[1],0
2324,6239,1.7500000000000067,2.9999999999999147,0.066599999999994,[1],6
2324,6269,1.539372976155364,7.9955843391227885,0.5073500000000166,[1],5
2324,8464,1.8311055731762798,9.058223833257852,0.8787499999999824,[1],7
2324,9933,1.8311055731762798,9.058223833257852,0.20110000000000383,[1],7
2801,2886,50,100,0,[0],19
2801,2890,1.7500000000000067,2.9999999999999147,0.06392999999999915,[1],6
2801,2892,50,100,0,[0],19
2801,3481,1.539372976155364,7.9955843391227885,0.12109999999999133,[1],5
2801,5880,1.539372976155364,7.9955843391227885,0.17220000000000013,[1],5
2801,9904,1.8311055731762798,9.058223833257852,0.20434999999999093,[1],7
2801,1605,50,100,0,[0],19
2801,1802,1.2193892045453651,3.516477272726988,0.11010000000000275,[1],4
2801,2049,50,100,0,[0],19
2801,2103,4.110335195530733,8.15502793296091,0.052199999999999136,[1],12
2801,2345,0.9210140679952115,2.499999999999602,0.2992500000000007,[1],3
2801,2356,1.8311055731762798,9.058223833257852,0.07259999999998712,[1],7
2801,2371,0.9210140679952115,2.499999999999602,0.3904500000000013,[1],3
2801,2385,1.539372976155364,7.9955843391227885,0.1819500000000005,[1],5
2801,2603,1.8311055731762798,9.058223833257852,0.5869999999999891,[1],7
2801,2615,0.7499999999999054,2.9999999999997486,0.20924999999999017,[1],2
2801,2834,50,100,0,[0],19
2801,8464,1.539372976155364,7.9955843391227885,0.38624999999997556,[1],5
2801,9933,1.8311055731762798,9.058223833257852,0.6081000000000074,[1],7
2882,2890,0.5000000000001013,1.6058835588357105,0.05255000000000365,[1],0
2882,2892,1.2193892045453651,3.516477272726988,0.05579999999999785,[1],4
2882,2383,2.5559701492537314,11.481343283582085,1.617999999999995,[1],9
2882,2888,1.2193892045453651,3.516477272726988,0.05670000000000641,[1],4
2880,2882,1.539372976155364,7.9955843391227885,0.4645500000000027,[1],5
2880,2886,50,100,0,[0],19
2880,2890,2.9682769367764976,5.522039180765841,0.16848999999999847,[1],10
2880,2912,50,100,0,[0],19
2880,3481,2.356606317411384,4.500000000000039,0.303600000000003,[1],8
