stock1,stock2,open,loss,reward,open_num,action choose
2303,4958,5.822303921568625,9.791666666666659,1.9586000000000183,[1],15
2105,2308,0.9210140679952115,2.499999999999602,1.3795000000000073,[1],3
2105,2376,1.539372976155364,7.9955843391227885,0.9228499999999897,[1],5
2105,2915,1.2193892045453651,3.516477272726988,0.20575000000000188,[1],4
2308,2409,0.5000000000001013,1.6058835588357105,0.028000000000012903,[1],0
2308,2884,50,100,0,[0],19
2308,2891,0.5000000000001013,1.6058835588357105,0.27949999999999164,[1],0
2308,2912,50,100,0,[0],19
2308,1504,50,100,0,[0],19
2308,2610,0.7499999999999054,2.9999999999997486,0.5269999999999939,[1],2
2308,2834,50,100,0,[0],19
2308,2915,50,100,0,[0],19
2308,3231,50,100,0,[0],19
1303,2308,50,100,0,[0],19
1303,2884,50,100,0,[0],19
1303,2912,0.7499999999999054,2.9999999999997486,0.3704999999999927,[1],2
1303,3481,50,100,0,[0],19
1303,1504,0.7499999999999054,2.9999999999997486,0.06730000000000302,[1],2
1303,2347,50,100,0,[0],19
1303,2352,1.539372976155364,7.9955843391227885,0.7645000000000124,[1],5
1303,2356,0.5000000000001013,1.6058835588357105,0.17710000000003845,[1],0
1303,2376,0.6489266547405999,5.516100178890889,0.15665000000002038,[1],1
1303,2377,50,100,0,[0],19
1303,2618,50,100,0,[0],19
1303,2834,1.539372976155364,7.9955843391227885,0.08300000000000551,[1],5
1303,2915,1.2193892045453651,3.516477272726988,0.07405000000003525,[1],4
1303,3231,1.539372976155364,7.9955843391227885,0.2132999999999896,[1],5
1303,4958,5.822303921568625,9.791666666666659,1.6385000000000218,[1],15
1303,6285,50,100,0,[0],19
2357,2347,50,100,0,[0],19
2409,3481,1.8311055731762798,9.058223833257852,0.33209999999999695,[1],7
2409,2347,2.9682769367764976,5.522039180765841,0.16740000000000066,[1],10
2409,2603,0.6489266547405999,5.516100178890889,0.22994999999999166,[1],1
2409,2610,0.6489266547405999,5.516100178890889,0.28939999999999344,[1],1
2409,2618,1.2193892045453651,3.516477272726988,0.28189999999999316,[1],4
2409,4958,2.356606317411384,4.500000000000039,0.4693499999999986,[1],8
2409,6285,50,100,0,[0],19
2408,2884,0.5000000000001013,1.6058835588357105,0.03180000000000405,[1],0
2408,2912,0.9210140679952115,2.499999999999602,0.9329999999999927,[1],3
2408,3481,50,100,0,[0],19
2408,1504,0.7499999999999054,2.9999999999997486,0.837450000000004,[1],2
2408,2313,1.2193892045453651,3.516477272726988,0.23999999999999488,[1],4
2408,2344,0.7499999999999054,2.9999999999997486,0.30165000000000575,[1],2
2408,2356,0.5000000000001013,1.6058835588357105,0.1115999999999957,[1],0
2408,2377,0.6489266547405999,5.516100178890889,0.1775000000000091,[1],1
2408,2618,50,100,0,[0],19
2408,2834,2.356606317411384,4.500000000000039,0.04505000000001047,[1],8
2408,6176,0.5000000000001013,1.6058835588357105,0.03340000000000032,[1],0
2633,2880,50,100,0,[0],19
