stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,1.2193892045453651,3.516477272726988,0.7712499999999665,[1],4
2303,2801,50,100,0,[0],19
2303,2880,50,100,0,[0],19
2303,2881,50,100,0,[0],19
2303,2884,0.5000000000001013,1.6058835588357105,0.14375000000000604,[1],0
2303,2885,50,100,0,[0],19
2303,3481,0.7499999999999054,2.9999999999997486,0.10589999999999833,[1],2
2303,1722,0.7499999999999054,2.9999999999997486,0.27450000000000685,[1],2
2303,2344,50,100,0,[0],19
2303,2352,0.5000000000001013,1.6058835588357105,0.2041000000000146,[1],0
2303,2834,0.6489266547405999,5.516100178890889,0.04330000000000034,[1],1
2303,2867,1.7500000000000067,2.9999999999999147,0.13944999999999474,[1],6
2303,6269,50,100,0,[0],19
1303,2330,0.5000000000001013,1.6058835588357105,0.7795999999999879,[1],0
1303,2801,50,100,0,[0],19
1303,2881,1.2193892045453651,3.516477272726988,0.1416499999999843,[1],4
1303,2885,1.2193892045453651,3.516477272726988,0.00910000000000366,[1],4
1303,1722,1.539372976155364,7.9955843391227885,0.42960000000000775,[1],5
1303,2352,50,100,0,[0],19
1303,3673,0.5000000000001013,1.6058835588357105,1.5205000000000126,[1],0
1326,2330,50,100,0,[0],19
1326,2801,0.9210140679952115,2.499999999999602,0.22560000000000002,[1],3
1326,2880,1.7500000000000067,2.9999999999999147,0.42489999999999384,[1],6
1326,2881,2.356606317411384,4.500000000000039,0.08185000000000286,[1],8
1326,9904,3.5163502109704545,6.585970464135011,0.4426499999999862,[1],11
1326,1722,50,100,0,[0],19
1326,2344,50,100,0,[0],19
1326,2352,1.8311055731762798,9.058223833257852,0.848700000000008,[1],7
1326,2353,2.9682769367764976,5.522039180765841,0.2114999999999938,[1],10
1326,2377,3.5163502109704545,6.585970464135011,0.41090000000001226,[1],11
1326,2610,1.7500000000000067,2.9999999999999147,0.0019000000000133355,[1],6
1326,2615,1.2193892045453651,3.516477272726988,0.28845000000000454,[1],4
1326,2834,0.7499999999999054,2.9999999999997486,0.06590000000000629,[1],2
1326,2867,2.356606317411384,4.500000000000039,0.1816999999999922,[1],8
1326,3406,1.8311055731762798,9.058223833257852,10.621999999999957,[1],7
1326,9941,50,100,0,[0],19
1301,1326,1.7500000000000067,2.9999999999999147,0.4222000000000037,[1],6
1301,2303,1.2193892045453651,3.516477272726988,0.3495499999999847,[1],4
1301,2880,2.356606317411384,4.500000000000039,0.07520000000000948,[1],8
1301,2881,0.6489266547405999,5.516100178890889,0.23204999999995835,[1],1
1301,1722,1.2193892045453651,3.516477272726988,0.09070000000001244,[1],4
1301,2352,1.539372976155364,7.9955843391227885,1.5499999999999687,[1],5
1301,2377,0.6489266547405999,5.516100178890889,0.47469999999997725,[1],1
1301,5871,1.8311055731762798,9.058223833257852,1.2624999999999744,[1],7
2308,1227,1.7500000000000067,2.9999999999999147,0.47050000000001546,[1],6
2308,2360,1.7500000000000067,2.9999999999999147,0.23799999999998533,[1],6
2308,2618,1.539372976155364,7.9955843391227885,0.5192499999999995,[1],5
2357,3406,1.2193892045453651,3.516477272726988,7.8315000000000055,[1],4
2330,2474,2.9682769367764976,5.522039180765841,0.6264999999999645,[1],10
2330,2880,50,100,0,[0],19
2330,1722,1.2193892045453651,3.516477272726988,0.5875000000000057,[1],4
2330,2352,0.9210140679952115,2.499999999999602,0.7374999999999972,[1],3
2330,2353,0.6489266547405999,5.516100178890889,0.7365500000000083,[1],1
2330,2356,1.539372976155364,7.9955843391227885,1.9832499999999698,[1],5
2330,2610,1.2193892045453651,3.516477272726988,1.0249999999999666,[1],4
2330,2834,1.2193892045453651,3.516477272726988,0.7905500000000103,[1],4
2330,3532,50,100,0,[0],19
2330,3673,0.5000000000001013,1.6058835588357105,1.8085000000000804,[1],0
2330,5871,0.9210140679952115,2.499999999999602,2.7540000000000475,[1],3
2474,1314,1.2193892045453651,3.516477272726988,2.1414999999999935,[1],4
2474,2542,0.9210140679952115,2.499999999999602,1.0042499999999848,[1],3
2474,3532,0.9210140679952115,2.499999999999602,2.8590000000000373,[1],3
2880,2881,0.6489266547405999,5.516100178890889,0.3374499999999969,[1],1
2880,2884,0.6489266547405999,5.516100178890889,0.34490000000000975,[1],1
2880,3481,50,100,0,[0],19
2880,9904,2.5559701492537314,11.481343283582085,0.16250000000000142,[1],9
2880,1722,0.6489266547405999,5.516100178890889,0.1615500000000054,[1],1
2880,2344,1.8311055731762798,9.058223833257852,0.8396000000000043,[1],7
2880,2352,50,100,0,[0],19
2880,2377,0.6489266547405999,5.516100178890889,0.10520000000000351,[1],1
2880,2610,50,100,0,[0],19
2880,2615,0.9210140679952115,2.499999999999602,0.4988500000000009,[1],3
2880,2834,0.7499999999999054,2.9999999999997486,0.11215999999999937,[1],2
2880,2867,1.539372976155364,7.9955843391227885,0.3084999999999951,[1],5
2880,3406,2.5559701492537314,11.481343283582085,9.252499999999984,[1],9
2880,3532,50,100,0,[0],19
2880,3673,50,100,0,[0],19
2880,5871,50,100,0,[0],19
2880,9941,0.6489266547405999,5.516100178890889,0.3119999999999976,[1],1
2801,2880,1.7500000000000067,2.9999999999999147,0.11715000000000231,[1],6
2801,2884,1.2193892045453651,3.516477272726988,0.0782999999999987,[1],4
2801,3481,50,100,0,[0],19
2801,4904,50,100,0,[0],19
2801,9904,1.539372976155364,7.9955843391227885,0.06279999999999575,[1],5
2801,1722,50,100,0,[0],19
2801,2344,50,100,0,[0],19
2801,2615,1.2193892045453651,3.516477272726988,0.24959999999999738,[1],4
2801,2834,50,100,0,[0],19
2801,3406,2.356606317411384,4.500000000000039,11.50324999999998,[1],8
2801,3673,50,100,0,[0],19
2801,5871,50,100,0,[0],19
2881,9904,50,100,0,[0],19
2881,1314,1.2193892045453651,3.516477272726988,0.08329999999997639,[1],4
2881,2344,50,100,0,[0],19
2881,2353,0.5000000000001013,1.6058835588357105,0.08009999999997675,[1],0
2881,2356,50,100,0,[0],19
2881,2377,50,100,0,[0],19
2881,3532,0.5000000000001013,1.6058835588357105,0.4002499999999998,[1],0
2881,3673,1.2193892045453651,3.516477272726988,0.4157499999999885,[1],4
2881,5871,1.2193892045453651,3.516477272726988,0.34269999999999357,[1],4
2881,6269,0.6489266547405999,5.516100178890889,0.15800000000001546,[1],1
2884,9904,0.6489266547405999,5.516100178890889,0.0210000000000079,[1],1
2884,1722,0.7499999999999054,2.9999999999997486,0.18099999999999739,[1],2
2884,2344,50,100,0,[0],19
2884,2352,0.7499999999999054,2.9999999999997486,0.23720000000000852,[1],2
2884,2353,2.356606317411384,4.500000000000039,0.36199999999998944,[1],8
2884,2377,50,100,0,[0],19
2884,2615,0.7499999999999054,2.9999999999997486,0.19040000000000745,[1],2
2884,2834,2.356606317411384,4.500000000000039,0.10875999999999308,[1],8
2884,2867,0.9210140679952115,2.499999999999602,0.12880000000000535,[1],3
