stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,7.2098070739549875,12.65916398713829,0.2643500000000003,[1],17
2002,2354,50,100,0,[0],19
2002,2409,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2201,4.110335195530733,8.15502793296091,0.14940000000000353,[1],12
2002,2376,50,100,0,[0],19
2002,2377,9.019366197183082,16.031690140845093,0.1130500000000012,[1],18
2002,2812,50,100,0,[0],19
1216,2409,50,100,0,[0],19
1216,2454,1.2193892045453651,3.516477272726988,1.8754999999999882,[1],4
1216,2201,50,100,0,[0],19
1216,2376,50,100,0,[0],19
1216,2812,50,100,0,[0],19
2303,2330,50,100,0,[0],19
2303,2382,50,100,0,[0],19
2303,2885,2.356606317411384,4.500000000000039,0.25179999999999225,[1],8
2303,3481,50,100,0,[0],19
2303,2201,9.019366197183082,16.031690140845093,0.9719499999999783,[1],18
2303,2448,50,100,0,[0],19
2303,3406,50,100,0,[0],19
2303,6456,50,100,0,[0],19
2354,2409,50,100,0,[0],19
2354,2885,2.5559701492537314,11.481343283582085,0.09279999999999688,[1],9
2354,3481,50,100,0,[0],19
2354,2201,7.2098070739549875,12.65916398713829,0.5287999999999897,[1],17
2354,2377,7.2098070739549875,12.65916398713829,1.5043999999999755,[1],17
2330,2354,50,100,0,[0],19
2330,2382,50,100,0,[0],19
2330,2201,50,100,0,[0],19
2330,2337,50,100,0,[0],19
2330,2812,50,100,0,[0],19
2382,2409,5.822303921568625,9.791666666666659,0.5700000000000003,[1],15
2382,2412,2.5559701492537314,11.481343283582085,1.4448999999999614,[1],9
2382,2885,50,100,0,[0],19
2382,2371,50,100,0,[0],19
2382,2812,9.019366197183082,16.031690140845093,0.032850000000003376,[1],18
2382,3231,5.822303921568625,9.791666666666659,1.0326000000000022,[1],15
2412,2454,50,100,0,[0],19
2412,2885,50,100,0,[0],19
2412,2356,50,100,0,[0],19
2412,2377,9.019366197183082,16.031690140845093,0.36139999999994643,[1],18
2454,1314,50,100,0,[0],19
2454,2201,50,100,0,[0],19
2454,2376,50,100,0,[0],19
2454,2377,50,100,0,[0],19
2454,9910,50,100,0,[0],19
2409,2448,9.019366197183082,16.031690140845093,0.27394999999999925,[1],18
2409,2812,50,100,0,[0],19
2823,6505,1.2193892045453651,3.516477272726988,0.6778000000000048,[1],4
2823,9910,9.019366197183082,16.031690140845093,0.6026000000000096,[1],18
2884,2542,50,100,0,[0],19
2885,3481,50,100,0,[0],19
2885,2201,7.2098070739549875,12.65916398713829,0.03155000000000996,[1],17
2885,2337,50,100,0,[0],19
2885,2356,0.7499999999999054,2.9999999999997486,0.21019999999999683,[1],2
2885,2376,50,100,0,[0],19
2885,2448,9.019366197183082,16.031690140845093,0.0940999999999903,[1],18
2885,2915,50,100,0,[0],19
2885,3231,50,100,0,[0],19
2885,3532,50,100,0,[0],19
2885,6456,50,100,0,[0],19
2883,2201,50,100,0,[0],19
2883,2376,50,100,0,[0],19
2883,2812,50,100,0,[0],19
2886,3481,50,100,0,[0],19
2886,9910,50,100,0,[0],19
3481,6505,50,100,0,[0],19
3481,2201,50,100,0,[0],19
3481,2356,50,100,0,[0],19
3481,2371,50,100,0,[0],19
3481,2377,50,100,0,[0],19
3481,2812,50,100,0,[0],19
3481,2915,50,100,0,[0],19
6505,2049,50,100,0,[0],19
6505,2201,1.7500000000000067,2.9999999999999147,0.5130000000000052,[1],6
6505,2542,50,100,0,[0],19
6505,6456,50,100,0,[0],19
2201,2337,50,100,0,[0],19
2201,2356,9.019366197183082,16.031690140845093,0.2484000000000215,[1],18
2201,2377,50,100,0,[0],19
2201,2448,50,100,0,[0],19
2201,2542,50,100,0,[0],19
2201,2812,50,100,0,[0],19
2337,2371,50,100,0,[0],19
2371,2448,4.985197368421058,13.006578947368432,0.10844999999999771,[1],14
2371,3231,0.7499999999999054,2.9999999999997486,0.11359999999999815,[1],2
2371,3532,50,100,0,[0],19
2376,9910,50,100,0,[0],19
2448,2542,7.2098070739549875,12.65916398713829,1.5809500000000298,[1],17
2448,3231,4.496926229508203,17.016393442622984,2.0087999999999937,[1],13
2356,2371,9.019366197183082,16.031690140845093,0.10144999999999982,[1],18
2356,2448,50,100,0,[0],19
2356,3532,50,100,0,[0],19
2542,2812,50,100,0,[0],19
2542,3532,4.496926229508203,17.016393442622984,2.4409999999999883,[1],13
2812,9910,50,100,0,[0],19
