stock1,stock2,open,loss,reward,open_num,action choose
2105,2330,1.539372976155364,7.9955843391227885,0.9817000000000178,[1],5
2105,2880,50,100,0,[0],19
2105,2892,1.2193892045453651,3.516477272726988,0.08559999999999235,[1],4
2105,1314,1.539372976155364,7.9955843391227885,0.4754000000000005,[1],5
2105,1605,50,100,0,[0],19
2105,2103,1.7500000000000067,2.9999999999999147,0.10750000000000881,[1],6
2105,2618,0.9210140679952115,2.499999999999602,0.2629999999999981,[1],3
2105,2888,0.6489266547405999,5.516100178890889,0.09744999999999493,[1],1
2105,9910,50,100,0,[0],19
1101,6239,1.8311055731762798,9.058223833257852,0.4591000000000065,[1],7
1301,1326,4.110335195530733,8.15502793296091,0.01680000000000348,[1],12
1301,2002,50,100,0,[0],19
1301,2330,1.539372976155364,7.9955843391227885,1.8944999999999936,[1],5
1301,2633,1.2193892045453651,3.516477272726988,0.2783500000000174,[1],4
1301,2884,1.2193892045453651,3.516477272726988,0.21135000000001014,[1],4
1301,2892,50,100,0,[0],19
1301,1314,2.356606317411384,4.500000000000039,0.6460000000000008,[1],8
1301,1704,50,100,0,[0],19
1301,2379,50,100,0,[0],19
1301,2385,50,100,0,[0],19
1301,2542,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,2888,2.356606317411384,4.500000000000039,0.11800000000000921,[1],8
1301,3231,0.5000000000001013,1.6058835588357105,0.05580000000000496,[1],0
1301,9910,0.5000000000001013,1.6058835588357105,0.6469999999999914,[1],0
2002,2317,50,100,0,[0],19
2002,2324,50,100,0,[0],19
2002,2330,50,100,0,[0],19
2002,2382,50,100,0,[0],19
2002,2408,50,100,0,[0],19
2002,2880,0.5000000000001013,1.6058835588357105,0.054349999999999454,[1],0
2002,2884,1.539372976155364,7.9955843391227885,0.005749999999999034,[1],5
2002,2890,50,100,0,[0],19
2002,2892,50,100,0,[0],19
2002,4938,50,100,0,[0],19
2002,1504,1.539372976155364,7.9955843391227885,0.08989999999998588,[1],5
2002,1605,1.2193892045453651,3.516477272726988,0.31119999999999237,[1],4
2002,2201,50,100,0,[0],19
2002,2542,50,100,0,[0],19
2002,2618,1.2193892045453651,3.516477272726988,0.1801999999999957,[1],4
2002,2834,50,100,0,[0],19
2002,3189,0.5000000000001013,1.6058835588357105,0.14350000000000307,[1],0
2002,3673,50,100,0,[0],19
2002,6239,0.6489266547405999,5.516100178890889,0.12574999999999648,[1],1
1326,2330,1.2193892045453651,3.516477272726988,1.3949999999999818,[1],4
2317,2324,50,100,0,[0],19
2317,2834,1.539372976155364,7.9955843391227885,0.38929999999999865,[1],5
2301,2103,50,100,0,[0],19
2303,2474,50,100,0,[0],19
2303,2823,50,100,0,[0],19
2303,2880,1.2193892045453651,3.516477272726988,0.032199999999997786,[1],4
2303,1314,0.5000000000001013,1.6058835588357105,0.42309999999999803,[1],0
2303,1704,50,100,0,[0],19
2303,2103,50,100,0,[0],19
2303,2542,50,100,0,[0],19
2303,2618,1.7500000000000067,2.9999999999999147,0.560749999999997,[1],6
2303,3231,0.7499999999999054,2.9999999999997486,0.22460000000000235,[1],2
2324,2330,0.7499999999999054,2.9999999999997486,0.4334999999999951,[1],2
2324,2382,0.5000000000001013,1.6058835588357105,0.04240000000000066,[1],0
2324,2633,1.2193892045453651,3.516477272726988,0.3497000000000092,[1],4
2324,2880,50,100,0,[0],19
2324,2884,1.2193892045453651,3.516477272726988,0.2626499999999936,[1],4
2324,2892,50,100,0,[0],19
2324,1314,1.2193892045453651,3.516477272726988,0.6471499999999963,[1],4
2324,1504,1.539372976155364,7.9955843391227885,0.022500000000000853,[1],5
2324,1704,4.110335195530733,8.15502793296091,0.10990000000000322,[1],12
2324,2201,0.5000000000001013,1.6058835588357105,0.03444999999999965,[1],0
2324,2379,50,100,0,[0],19
2324,2439,2.356606317411384,4.500000000000039,1.6635000000000133,[1],8
2324,2834,50,100,0,[0],19
2324,2888,1.539372976155364,7.9955843391227885,0.08934999999999249,[1],5
2324,9910,0.6489266547405999,5.516100178890889,0.5177499999999924,[1],1
2325,2892,0.5000000000001013,1.6058835588357105,0.008900000000004127,[1],0
2325,4938,1.2193892045453651,3.516477272726988,0.200300000000027,[1],4
2325,2103,0.5000000000001013,1.6058835588357105,0.06380000000000052,[1],0
2325,6239,1.2193892045453651,3.516477272726988,0.7484999999999928,[1],4
2382,2823,50,100,0,[0],19
2382,2880,2.356606317411384,4.500000000000039,0.13335000000000719,[1],8
2382,1605,0.6489266547405999,5.516100178890889,0.15685000000001992,[1],1
2382,1704,50,100,0,[0],19
2382,2103,50,100,0,[0],19
2382,2379,50,100,0,[0],19
2382,2542,50,100,0,[0],19
2382,2834,2.356606317411384,4.500000000000039,0.029900000000004923,[1],8
2382,2888,1.539372976155364,7.9955843391227885,0.13204999999999956,[1],5
2382,3189,50,100,0,[0],19
2382,3231,0.7499999999999054,2.9999999999997486,0.3696000000000197,[1],2
2382,9910,0.9210140679952115,2.499999999999602,0.49590000000006285,[1],3
2382,9945,2.356606317411384,4.500000000000039,0.45785000000000764,[1],8
2408,2880,1.539372976155364,7.9955843391227885,0.04664999999999253,[1],5
2408,2892,0.6489266547405999,5.516100178890889,0.3832999999999984,[1],1
2408,2888,1.539372976155364,7.9955843391227885,0.3451999999999913,[1],5
2474,2823,50,100,0,[0],19
2474,2880,50,100,0,[0],19
2474,2890,2.356606317411384,4.500000000000039,0.1875999999999891,[1],8
2474,4904,1.8311055731762798,9.058223833257852,1.5494999999999948,[1],7
2474,9904,50,100,0,[0],19
2474,1314,1.539372976155364,7.9955843391227885,0.8215000000000146,[1],5
2474,1605,50,100,0,[0],19
2474,1704,1.539372976155364,7.9955843391227885,0.16450000000000387,[1],5
2474,2379,1.539372976155364,7.9955843391227885,1.6725000000000136,[1],5
2474,2542,50,100,0,[0],19
2474,2610,1.7500000000000067,2.9999999999999147,0.28914999999998514,[1],6
2474,2915,1.539372976155364,7.9955843391227885,0.09159999999994284,[1],5
2474,3231,50,100,0,[0],19
2474,9945,1.8311055731762798,9.058223833257852,0.4733999999999696,[1],7
2330,2382,0.6489266547405999,5.516100178890889,0.23680000000004497,[1],1
2330,2408,0.5000000000001013,1.6058835588357105,0.9947999999999411,[1],0
2330,2474,2.5559701492537314,11.481343283582085,1.391999999999939,[1],9
2330,2880,0.6489266547405999,5.516100178890889,0.19474999999998488,[1],1
2330,2892,0.7499999999999054,2.9999999999997486,0.43149999999998556,[1],2
2330,4904,50,100,0,[0],19
2330,4938,1.2193892045453651,3.516477272726988,0.286200000000008,[1],4
2330,9904,2.356606317411384,4.500000000000039,2.076750000000004,[1],8
2330,1504,50,100,0,[0],19
2330,2542,50,100,0,[0],19
2330,2834,1.539372976155364,7.9955843391227885,0.29129999999998546,[1],5
2330,3231,1.539372976155364,7.9955843391227885,1.1304999999999836,[1],5
2330,3673,1.539372976155364,7.9955843391227885,1.0309999999999633,[1],5
