stock1,stock2,open,loss,reward,open_num,action choose
2317,2882,2.9682769367764976,5.522039180765841,1.0318000000000183,[1],10
2317,2449,0.7499999999999054,2.9999999999997486,0.25250000000001194,[1],2
2311,2881,50,100,0,[0],19
2311,2882,1.7500000000000067,2.9999999999999147,0.3818000000000197,[1],6
2311,2103,50,100,0,[0],19
2311,2347,0.6489266547405999,5.516100178890889,0.004100000000008208,[1],1
2311,2498,50,100,0,[0],19
2311,2610,50,100,0,[0],19
2311,2618,0.5000000000001013,1.6058835588357105,0.14085000000000747,[1],0
2311,6116,50,100,0,[0],19
2105,2409,50,100,0,[0],19
2105,2801,0.9210140679952115,2.499999999999602,0.4508999999999972,[1],3
2105,2884,0.5000000000001013,1.6058835588357105,0.19590000000000174,[1],0
2105,2103,50,100,0,[0],19
2105,2347,50,100,0,[0],19
2105,2610,3.5163502109704545,6.585970464135011,0.14060000000000628,[1],11
2105,2618,1.539372976155364,7.9955843391227885,0.21265000000000356,[1],5
2324,2615,1.2193892045453651,3.516477272726988,0.03755000000000308,[1],4
1216,2308,50,100,0,[0],19
1216,2891,0.5000000000001013,1.6058835588357105,0.10784999999999911,[1],0
1216,8150,1.2193892045453651,3.516477272726988,0.5158499999999968,[1],4
2308,2884,1.2193892045453651,3.516477272726988,0.7390000000000043,[1],4
2308,2891,0.6489266547405999,5.516100178890889,0.49225000000001273,[1],1
2308,2344,3.5163502109704545,6.585970464135011,0.7745000000000104,[1],11
2308,2498,50,100,0,[0],19
2308,8150,1.539372976155364,7.9955843391227885,0.45574999999999477,[1],5
2454,2884,1.539372976155364,7.9955843391227885,1.4455000000000098,[1],5
2330,2409,0.5000000000001013,1.6058835588357105,0.005000000000009663,[1],0
2330,2881,0.5000000000001013,1.6058835588357105,0.11830000000000496,[1],0
2330,2884,0.5000000000001013,1.6058835588357105,0.22800000000000864,[1],0
2330,9904,2.356606317411384,4.500000000000039,0.37274999999999636,[1],8
2330,1909,0.5000000000001013,1.6058835588357105,1.6637500000000216,[1],0
2330,2347,50,100,0,[0],19
2330,2615,0.5000000000001013,1.6058835588357105,0.26565000000000794,[1],0
2330,8150,0.6489266547405999,5.516100178890889,0.16355000000000075,[1],1
2409,2801,5.822303921568625,9.791666666666659,0.2872999999999948,[1],15
2409,2881,50,100,0,[0],19
2409,2883,50,100,0,[0],19
2409,2884,0.7499999999999054,2.9999999999997486,0.28034999999999854,[1],2
2409,2886,0.6489266547405999,5.516100178890889,0.16174999999999784,[1],1
2409,2891,0.6489266547405999,5.516100178890889,0.17145000000000366,[1],1
2409,9904,0.5000000000001013,1.6058835588357105,0.03464999999999563,[1],0
2409,1319,0.5000000000001013,1.6058835588357105,0.07654999999999745,[1],0
2409,1477,1.8311055731762798,9.058223833257852,0.8172500000000014,[1],7
2409,1802,1.7500000000000067,2.9999999999999147,0.2589500000000058,[1],6
2409,2103,1.2193892045453651,3.516477272726988,0.36104999999999876,[1],4
2409,2347,0.6489266547405999,5.516100178890889,0.0901499999999853,[1],1
2409,2449,50,100,0,[0],19
2409,2498,50,100,0,[0],19
2409,2615,0.7499999999999054,2.9999999999997486,0.13029999999999475,[1],2
2409,2618,0.7499999999999054,2.9999999999997486,0.12724999999999298,[1],2
2409,8150,0.6489266547405999,5.516100178890889,0.31009999999999494,[1],1
2409,9945,50,100,0,[0],19
2883,2884,1.539372976155364,7.9955843391227885,0.037819999999999965,[1],5
2883,2886,0.6489266547405999,5.516100178890889,0.03669999999999973,[1],1
2883,6505,0.5000000000001013,1.6058835588357105,0.40619999999999834,[1],0
2883,9904,50,100,0,[0],19
2883,1319,0.7499999999999054,2.9999999999997486,0.10139999999999816,[1],2
2883,2103,0.5000000000001013,1.6058835588357105,0.02300000000000324,[1],0
2883,2344,50,100,0,[0],19
2883,2345,0.9210140679952115,2.499999999999602,0.05579999999999785,[1],3
2883,2377,0.7499999999999054,2.9999999999997486,0.3841999999999999,[1],2
2883,2615,1.2193892045453651,3.516477272726988,0.09224999999999994,[1],4
2883,3034,1.2193892045453651,3.516477272726988,1.3982000000000028,[1],4
2883,6116,1.8311055731762798,9.058223833257852,0.011910000000002086,[1],7
2883,9938,50,100,0,[0],19
2474,2882,2.5559701492537314,11.481343283582085,0.2827500000000214,[1],9
2474,2883,50,100,0,[0],19
2474,2891,1.539372976155364,7.9955843391227885,0.9302500000000009,[1],5
2474,1477,1.2193892045453651,3.516477272726988,7.175500000000028,[1],4
2474,2610,0.7499999999999054,2.9999999999997486,0.2715999999999994,[1],2
2474,2618,50,100,0,[0],19
2881,2882,1.539372976155364,7.9955843391227885,0.36250000000000426,[1],5
2881,2883,50,100,0,[0],19
2881,2884,1.539372976155364,7.9955843391227885,0.17649999999999721,[1],5
