stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5000000000001013,1.6058835588357105,0.20624999999999716,[1],0
1216,2615,0.9210140679952115,2.499999999999602,0.44514999999999816,[1],3
1216,6176,1.7500000000000067,2.9999999999999147,0.1039999999999921,[1],6
1301,1605,1.539372976155364,7.9955843391227885,0.17714999999998327,[1],5
1301,1722,1.2193892045453651,3.516477272726988,0.23960000000001003,[1],4
1301,1723,0.5000000000001013,1.6058835588357105,1.555599999999913,[1],0
1301,2448,9.019366197183082,16.031690140845093,1.66640000000001,[1],18
1301,2498,0.6489266547405999,5.516100178890889,0.06939999999997326,[1],1
1301,2610,0.9210140679952115,2.499999999999602,0.5649499999999961,[1],3
1301,2615,0.5000000000001013,1.6058835588357105,0.5661499999999933,[1],0
1301,2867,1.539372976155364,7.9955843391227885,0.3757499999999965,[1],5
1301,3682,50,100,0,[0],19
1301,6116,0.6489266547405999,5.516100178890889,0.15449999999999164,[1],1
1301,6176,1.2193892045453651,3.516477272726988,1.061699999999945,[1],4
1301,9933,50,100,0,[0],19
1102,2887,50,100,0,[0],19
1102,2890,50,100,0,[0],19
1102,2892,50,100,0,[0],19
1102,1319,0.6489266547405999,5.516100178890889,0.2347999999999928,[1],1
1102,1476,1.8311055731762798,9.058223833257852,4.075749999999971,[1],7
1102,1605,1.2193892045453651,3.516477272726988,0.3749500000000019,[1],4
1102,1722,50,100,0,[0],19
1102,1723,50,100,0,[0],19
1102,2356,2.356606317411384,4.500000000000039,0.41985000000000383,[1],8
1102,2451,1.2193892045453651,3.516477272726988,0.7807499999999976,[1],4
1102,2610,2.5559701492537314,11.481343283582085,0.012000000000000455,[1],9
1102,2615,1.8311055731762798,9.058223833257852,0.20485000000000042,[1],7
1102,3682,50,100,0,[0],19
1102,3702,50,100,0,[0],19
1102,3706,0.9210140679952115,2.499999999999602,0.18010000000000304,[1],3
1102,6176,50,100,0,[0],19
2105,2887,0.5000000000001013,1.6058835588357105,0.12939999999999685,[1],0
2105,3045,0.9210140679952115,2.499999999999602,1.405499999999961,[1],3
2105,2542,0.6489266547405999,5.516100178890889,0.4954999999999927,[1],1
2105,9933,50,100,0,[0],19
1303,2882,9.019366197183082,16.031690140845093,1.6742999999999881,[1],18
1303,2892,50,100,0,[0],19
1303,3481,1.539372976155364,7.9955843391227885,0.1092000000000013,[1],5
1303,1319,50,100,0,[0],19
1303,1605,0.5000000000001013,1.6058835588357105,0.09544999999999959,[1],0
