stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,2.356606317411384,4.500000000000039,0.25064999999999316,[1],8
1101,2412,1.539372976155364,7.9955843391227885,1.1129999999999995,[1],5
1101,2633,0.6489266547405999,5.516100178890889,0.12855000000000416,[1],1
1101,2881,1.8311055731762798,9.058223833257852,0.1749000000000649,[1],7
1101,2882,1.539372976155364,7.9955843391227885,0.13419999999999277,[1],5
1101,2883,50,100,0,[0],19
1101,3034,1.7500000000000067,2.9999999999999147,0.2085000000000008,[1],6
1326,2308,50,100,0,[0],19
1326,2823,50,100,0,[0],19
1326,2882,50,100,0,[0],19
1326,2883,1.8311055731762798,9.058223833257852,0.018049999999995237,[1],7
1326,2884,50,100,0,[0],19
1326,2891,1.8311055731762798,9.058223833257852,0.1809000000000509,[1],7
1326,4938,2.5559701492537314,11.481343283582085,0.12710000000001287,[1],9
1326,1504,1.2193892045453651,3.516477272726988,0.683400000000006,[1],4
1326,1536,50,100,0,[0],19
1326,2356,1.539372976155364,7.9955843391227885,0.426200000000037,[1],5
1326,2449,50,100,0,[0],19
1326,2834,2.5559701492537314,11.481343283582085,0.018000000000000682,[1],9
1326,3706,1.539372976155364,7.9955843391227885,0.2705999999999875,[1],5
1326,6285,50,100,0,[0],19
1326,8150,1.8311055731762798,9.058223833257852,0.7558500000000201,[1],7
1402,2002,2.5559701492537314,11.481343283582085,0.38144999999998674,[1],9
1402,2303,2.5559701492537314,11.481343283582085,0.0306500000000014,[1],9
1402,2308,2.356606317411384,4.500000000000039,0.2152500000000117,[1],8
1402,2325,2.356606317411384,4.500000000000039,0.12650000000001071,[1],8
1402,2357,50,100,0,[0],19
1402,2882,50,100,0,[0],19
1402,2884,50,100,0,[0],19
1402,2885,0.5000000000001013,1.6058835588357105,0.13740000000000663,[1],0
1402,2891,3.5163502109704545,6.585970464135011,0.10644999999999882,[1],11
1402,5880,50,100,0,[0],19
1402,6505,50,100,0,[0],19
1402,1477,0.6489266547405999,5.516100178890889,0.49074999999999136,[1],1
