stock1,stock2,open,loss,reward,open_num,action choose
1101,2823,1.7500000000000067,2.9999999999999147,0.3207000000000022,[1],6
1101,1477,1.2193892045453651,3.516477272726988,2.7639500000000083,[1],4
1101,2353,3.5163502109704545,6.585970464135011,0.2184999999999917,[1],11
1303,2454,50,100,0,[0],19
1303,2881,50,100,0,[0],19
1303,2355,1.7500000000000067,2.9999999999999147,0.5124000000000706,[1],6
1301,2303,50,100,0,[0],19
1301,2317,50,100,0,[0],19
1301,2881,1.539372976155364,7.9955843391227885,0.2711999999999932,[1],5
1301,2355,1.7500000000000067,2.9999999999999147,0.6886999999999972,[1],6
1402,2105,1.539372976155364,7.9955843391227885,0.6226500000000499,[1],5
1402,2330,0.5000000000001013,1.6058835588357105,0.9697500000000154,[1],0
1402,2823,2.356606317411384,4.500000000000039,0.3703000000000074,[1],8
1402,2884,50,100,0,[0],19
1402,5880,0.7499999999999054,2.9999999999997486,0.1492500000000021,[1],2
1402,1477,1.2193892045453651,3.516477272726988,1.349300000000003,[1],4
1402,2201,50,100,0,[0],19
1402,2353,1.8311055731762798,9.058223833257852,0.3009500000000038,[1],7
1326,2454,1.8311055731762798,9.058223833257852,1.3099999999999739,[1],7
1326,2801,1.8311055731762798,9.058223833257852,0.5639499999999913,[1],7
1326,1477,1.539372976155364,7.9955843391227885,4.1524,[1],5
1326,2345,1.2193892045453651,3.516477272726988,1.6678999999999888,[1],4
1326,2353,50,100,0,[0],19
1326,2449,1.2193892045453651,3.516477272726988,0.3283000000000058,[1],4
1326,2618,1.2193892045453651,3.516477272726988,1.5461000000000098,[1],4
2105,2324,50,100,0,[0],19
2105,2801,1.2193892045453651,3.516477272726988,0.4430499999999995,[1],4
2105,2823,2.356606317411384,4.500000000000039,0.4825000000000159,[1],8
2105,2884,50,100,0,[0],19
2105,2103,1.2193892045453651,3.516477272726988,0.9132000000000176,[1],4
2105,2353,2.9682769367764976,5.522039180765841,0.5130500000000069,[1],10
2105,2355,0.6489266547405999,5.516100178890889,0.9315000000000282,[1],1
2105,2542,50,100,0,[0],19
