stock1,stock2,open,loss,reward,open_num,action choose
1326,2880,50,100,0,[0],19
1326,2892,1.2193892045453651,3.516477272726988,0.4139499999999856,[1],4
1326,2439,50,100,0,[0],19
1301,1303,1.539372976155364,7.9955843391227885,0.1588999999999885,[1],5
1301,2880,50,100,0,[0],19
1301,2883,1.539372976155364,7.9955843391227885,0.06175000000001063,[1],5
1301,2885,0.5000000000001013,1.6058835588357105,0.09340000000000259,[1],0
1301,2886,50,100,0,[0],19
1301,2892,1.539372976155364,7.9955843391227885,0.41364999999998986,[1],5
1301,1722,0.6489266547405999,5.516100178890889,0.5430999999999955,[1],1
1301,2439,50,100,0,[0],19
1301,2615,50,100,0,[0],19
1301,3702,1.539372976155364,7.9955843391227885,0.2188499999999891,[1],5
1303,2324,2.5559701492537314,11.481343283582085,0.3053999999999988,[1],9
1303,2354,4.110335195530733,8.15502793296091,1.4331000000000103,[1],12
1303,2880,50,100,0,[0],19
1303,2890,50,100,0,[0],19
1303,2892,2.5559701492537314,11.481343283582085,0.26910000000000167,[1],9
1303,1605,2.5559701492537314,11.481343283582085,0.7608000000000175,[1],9
1303,2103,50,100,0,[0],19
1303,3034,3.5163502109704545,6.585970464135011,1.5174999999999983,[1],11
1102,2606,50,100,0,[0],19
1402,2317,1.2193892045453651,3.516477272726988,0.013249999999999318,[1],4
1402,2377,0.7499999999999054,2.9999999999997486,0.20374999999999943,[1],2
1402,3034,0.5000000000001013,1.6058835588357105,0.019000000000005457,[1],0
2308,3034,0.5000000000001013,1.6058835588357105,1.4784999999999968,[1],0
2317,2354,0.6489266547405999,5.516100178890889,1.565100000000001,[1],1
2317,1722,0.9210140679952115,2.499999999999602,0.42875000000000796,[1],3
2317,3406,50,100,0,[0],19
2330,2884,0.9210140679952115,2.499999999999602,0.6970000000000027,[1],3
2354,2885,2.356606317411384,4.500000000000039,0.041550000000000864,[1],8
2354,2377,0.9210140679952115,2.499999999999602,0.23049999999999216,[1],3
2354,6269,2.356606317411384,4.500000000000039,5.558999999999969,[1],8
2324,2880,0.9210140679952115,2.499999999999602,0.10850000000000648,[1],3
2324,2883,2.9682769367764976,5.522039180765841,0.13410000000000366,[1],10
2324,2885,0.5000000000001013,1.6058835588357105,0.0913500000000056,[1],0
2324,2892,1.7500000000000067,2.9999999999999147,0.435649999999999,[1],6
2324,1536,0.9210140679952115,2.499999999999602,0.2950500000000069,[1],3
2324,1605,1.8311055731762798,9.058223833257852,0.7028000000000105,[1],7
2324,2615,50,100,0,[0],19
2884,1722,1.539372976155364,7.9955843391227885,0.05544999999999334,[1],5
2884,2355,50,100,0,[0],19
2884,2439,1.2193892045453651,3.516477272726988,1.1779999999999973,[1],4
2884,2915,50,100,0,[0],19
2884,3702,50,100,0,[0],19
2880,2890,50,100,0,[0],19
2880,1722,50,100,0,[0],19
2880,2103,50,100,0,[0],19
2880,2355,0.7499999999999054,2.9999999999997486,0.0064499999999938495,[1],2
2880,2439,0.5000000000001013,1.6058835588357105,0.9279999999999973,[1],0
2886,3481,0.9210140679952115,2.499999999999602,0.022450000000006298,[1],3
2886,1722,2.356606317411384,4.500000000000039,0.6488500000000101,[1],8
2886,2377,2.5559701492537314,11.481343283582085,0.1557499999999976,[1],9
2886,2439,0.6489266547405999,5.516100178890889,0.647750000000002,[1],1
2886,2888,1.8311055731762798,9.058223833257852,0.03275000000000006,[1],7
2886,6269,0.9210140679952115,2.499999999999602,0.2497500000000059,[1],3
2885,2890,1.8311055731762798,9.058223833257852,0.009050000000000225,[1],7
2885,1605,0.6489266547405999,5.516100178890889,0.5087000000000046,[1],1
2885,2439,1.539372976155364,7.9955843391227885,0.7032500000000113,[1],5
2885,3034,50,100,0,[0],19
2885,4958,1.8311055731762798,9.058223833257852,0.31460000000001287,[1],7
2883,2886,1.2193892045453651,3.516477272726988,0.030249999999998778,[1],4
2883,1605,1.2193892045453651,3.516477272726988,0.09075000000000166,[1],4
2883,2103,50,100,0,[0],19
2883,2439,1.2193892045453651,3.516477272726988,0.7211499999999944,[1],4
2883,2615,50,100,0,[0],19
2883,6269,0.7499999999999054,2.9999999999997486,0.8231999999999999,[1],2
2883,9933,0.6489266547405999,5.516100178890889,0.006749999999996703,[1],1
2891,2103,0.5000000000001013,1.6058835588357105,0.07859999999999445,[1],0
2891,9933,1.2193892045453651,3.516477272726988,0.1442999999999941,[1],4
2890,2892,50,100,0,[0],19
2890,3481,50,100,0,[0],19
2890,2103,1.539372976155364,7.9955843391227885,0.020299999999998875,[1],5
2890,2451,1.2193892045453651,3.516477272726988,0.2633999999999972,[1],4
2890,3406,50,100,0,[0],19
2892,3481,1.2193892045453651,3.516477272726988,0.12774999999999892,[1],4
2892,1605,1.539372976155364,7.9955843391227885,0.31120000000000303,[1],5
2892,2103,0.9210140679952115,2.499999999999602,0.4228999999999985,[1],3
2892,2377,2.5559701492537314,11.481343283582085,0.6307499999999919,[1],9
2892,2439,0.6489266547405999,5.516100178890889,0.4230000000000018,[1],1
2892,2606,2.356606317411384,4.500000000000039,0.021200000000007435,[1],8
3481,2355,2.356606317411384,4.500000000000039,0.07520000000000238,[1],8
1536,2451,1.539372976155364,7.9955843391227885,0.013499999999964984,[1],5
1722,2355,50,100,0,[0],19
1722,2377,1.8311055731762798,9.058223833257852,0.2694500000000062,[1],7
1722,2439,50,100,0,[0],19
1722,2451,0.5000000000001013,1.6058835588357105,0.15455000000001462,[1],0
1722,2888,1.8311055731762798,9.058223833257852,0.02599999999999625,[1],7
1722,6269,1.2193892045453651,3.516477272726988,1.403899999999993,[1],4
1722,8150,2.356606317411384,4.500000000000039,0.8682000000000052,[1],8
1722,9933,2.9682769367764976,5.522039180765841,0.07894999999998475,[1],10
2103,2615,50,100,0,[0],19
2103,3034,50,100,0,[0],19
2103,6269,0.5000000000001013,1.6058835588357105,1.1781000000000006,[1],0
2204,3406,50,100,0,[0],19
2377,6269,1.539372976155364,7.9955843391227885,2.9620000000000175,[1],5
2451,6269,50,100,0,[0],19
2606,9933,2.9682769367764976,5.522039180765841,0.44999999999998863,[1],10
2615,2888,50,100,0,[0],19
