stock1,stock2,open,loss,reward,open_num,action choose
1326,9933,50,100,0,[0],19
1303,2023,50,100,0,[0],19
2105,2325,1.539372976155364,7.9955843391227885,0.23894999999998845,[1],5
2105,2801,50,100,0,[0],19
2105,1722,0.6489266547405999,5.516100178890889,0.6173000000000144,[1],1
2105,2448,3.5163502109704545,6.585970464135011,0.9606500000000153,[1],11
2105,3702,7.2098070739549875,12.65916398713829,1.5714000000000112,[1],17
1216,2801,0.9210140679952115,2.499999999999602,0.35260000000000247,[1],3
1216,2823,50,100,0,[0],19
1216,1722,1.7500000000000067,2.9999999999999147,0.37844999999999374,[1],6
1216,2023,50,100,0,[0],19
1216,2344,0.5000000000001013,1.6058835588357105,0.1366000000000014,[1],0
1216,9933,1.2193892045453651,3.516477272726988,0.432399999999987,[1],4
1216,9938,50,100,0,[0],19
1402,2801,1.2193892045453651,3.516477272726988,0.47460000000000946,[1],4
1402,2823,0.9210140679952115,2.499999999999602,0.18665000000000376,[1],3
1402,1319,0.6489266547405999,5.516100178890889,0.4043000000000134,[1],1
1402,1707,4.985197368421058,13.006578947368432,1.1795000000000186,[1],14
1402,1722,1.7500000000000067,2.9999999999999147,0.7058000000000035,[1],6
1402,2023,1.7500000000000067,2.9999999999999147,0.6963000000000079,[1],6
1402,2344,1.2193892045453651,3.516477272726988,0.2143000000000015,[1],4
1402,2834,1.7500000000000067,2.9999999999999147,0.28020000000000067,[1],6
1402,9933,0.7499999999999054,2.9999999999997486,0.19309999999999405,[1],2
2308,1319,1.539372976155364,7.9955843391227885,1.3763999999999896,[1],5
2308,1536,0.5000000000001013,1.6058835588357105,1.0534999999999854,[1],0
2308,1722,0.6489266547405999,5.516100178890889,0.609499999999997,[1],1
2308,2023,1.539372976155364,7.9955843391227885,1.0037500000000108,[1],5
2308,2344,0.9210140679952115,2.499999999999602,0.7679999999999936,[1],3
2308,3532,50,100,0,[0],19
2308,6116,0.6489266547405999,5.516100178890889,0.7363999999999962,[1],1
2308,9933,1.2193892045453651,3.516477272726988,0.569500000000005,[1],4
2311,9910,1.539372976155364,7.9955843391227885,0.5548000000000002,[1],5
2303,2880,1.2193892045453651,3.516477272726988,0.3731999999999971,[1],4
2303,2884,1.8311055731762798,9.058223833257852,0.35730000000000217,[1],7
2303,1319,2.5559701492537314,11.481343283582085,0.8781999999999996,[1],9
2303,1536,0.9210140679952115,2.499999999999602,1.400700000000013,[1],3
2303,1722,2.356606317411384,4.500000000000039,0.1107499999999888,[1],8
2303,2834,50,100,0,[0],19
