stock1,stock2,open,loss,reward,open_num,action choose
1301,2357,4.496926229508203,17.016393442622984,1.4247000000000298,[1],13
1301,1909,50,100,0,[0],19
1301,9945,4.985197368421058,13.006578947368432,0.7201499999999967,[1],14
1303,1402,50,100,0,[0],19
1303,2002,1.539372976155364,7.9955843391227885,0.1525499999999944,[1],5
1303,2317,1.8311055731762798,9.058223833257852,0.03640000000000043,[1],7
1303,2357,2.356606317411384,4.500000000000039,1.34050000000002,[1],8
1303,2412,0.6489266547405999,5.516100178890889,1.2962000000000558,[1],1
1303,2454,1.7500000000000067,2.9999999999999147,0.41550000000000864,[1],6
1303,2883,1.539372976155364,7.9955843391227885,0.1859500000000054,[1],5
1303,2886,1.7500000000000067,2.9999999999999147,0.9621999999999673,[1],6
1303,2890,50,100,0,[0],19
1303,2891,1.2193892045453651,3.516477272726988,0.05300000000001148,[1],4
1303,2892,2.356606317411384,4.500000000000039,0.2539999999999907,[1],8
1303,2912,4.110335195530733,8.15502793296091,7.6410000000000196,[1],12
1303,4938,50,100,0,[0],19
1303,5880,2.5559701492537314,11.481343283582085,0.9521500000000032,[1],9
1303,1536,3.5163502109704545,6.585970464135011,2.5095000000000027,[1],11
1303,1802,1.2193892045453651,3.516477272726988,0.16060000000000585,[1],4
1303,1909,0.9210140679952115,2.499999999999602,0.5253999999999905,[1],3
1303,2352,2.356606317411384,4.500000000000039,1.6218500000000233,[1],8
1303,2356,50,100,0,[0],19
1303,2371,2.5559701492537314,11.481343283582085,0.3039000000000023,[1],9
1303,2383,1.539372976155364,7.9955843391227885,0.5210000000000008,[1],5
1303,2501,2.9682769367764976,5.522039180765841,0.9384999999999764,[1],10
1303,2542,4.110335195530733,8.15502793296091,0.17510000000000048,[1],12
1303,2603,2.356606317411384,4.500000000000039,0.8282000000000451,[1],8
1303,2618,50,100,0,[0],19
1303,2633,1.539372976155364,7.9955843391227885,0.18610000000000326,[1],5
1303,2834,1.2193892045453651,3.516477272726988,0.035699999999991405,[1],4
1303,2915,2.356606317411384,4.500000000000039,1.2881999999999962,[1],8
1303,3702,1.7500000000000067,2.9999999999999147,0.08319999999999084,[1],6
1303,4958,2.356606317411384,4.500000000000039,1.3675999999999817,[1],8
1303,6456,1.539372976155364,7.9955843391227885,2.9950000000000045,[1],5
1303,8150,1.8311055731762798,9.058223833257852,1.6313000000000102,[1],7
1216,2324,3.5163502109704545,6.585970464135011,0.7424999999999997,[1],11
1216,2409,5.822303921568625,9.791666666666659,0.18410000000000082,[1],15
1216,2884,1.8311055731762798,9.058223833257852,0.4014000000000095,[1],7
1216,2886,2.356606317411384,4.500000000000039,0.220700000000015,[1],8
1216,2912,1.8311055731762798,9.058223833257852,14.102899999999991,[1],7
1216,3045,1.7500000000000067,2.9999999999999147,0.7669999999999959,[1],6
1216,5880,2.5559701492537314,11.481343283582085,0.667650000000009,[1],9
1216,6505,4.110335195530733,8.15502793296091,2.3221999999999667,[1],12
1216,1909,50,100,0,[0],19
1216,2023,3.5163502109704545,6.585970464135011,0.7881999999999962,[1],11
1216,2353,1.8311055731762798,9.058223833257852,0.2704999999999913,[1],7
1216,2371,4.496926229508203,17.016393442622984,1.0332499999999953,[1],13
1216,2376,7.2098070739549875,12.65916398713829,1.6599999999999966,[1],17
1216,3532,7.2098070739549875,12.65916398713829,3.6000000000000227,[1],17
1216,3702,9.019366197183082,16.031690140845093,0.048849999999987403,[1],18
1216,8150,2.5559701492537314,11.481343283582085,0.7162999999999968,[1],9
1216,9910,1.8311055731762798,9.058223833257852,4.7961999999999705,[1],7
1402,2301,4.496926229508203,17.016393442622984,0.06660000000000821,[1],13
1402,2357,0.6489266547405999,5.516100178890889,0.06874999999999432,[1],1
1402,2409,2.9682769367764976,5.522039180765841,0.2875500000000102,[1],10
1402,2880,50,100,0,[0],19
1402,2882,1.2193892045453651,3.516477272726988,0.5425000000000182,[1],4
1402,2883,50,100,0,[0],19
1402,2886,50,100,0,[0],19
1402,2890,2.356606317411384,4.500000000000039,0.07584999999999908,[1],8
1402,2891,1.2193892045453651,3.516477272726988,0.1980000000000004,[1],4
1402,2912,4.985197368421058,13.006578947368432,2.971000000000018,[1],14
1402,5880,1.539372976155364,7.9955843391227885,0.34775000000000134,[1],5
1402,1802,50,100,0,[0],19
1402,1909,0.6489266547405999,5.516100178890889,1.5078000000000173,[1],1
1402,2023,50,100,0,[0],19
1402,2352,7.2098070739549875,12.65916398713829,0.09500000000001307,[1],17
1402,2383,0.6489266547405999,5.516100178890889,0.4959999999999951,[1],1
