stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,50,100,0,[0],19
1326,6505,4.985197368421058,13.006578947368432,0.6161000000000172,[1],14
1326,2355,50,100,0,[0],19
1402,2542,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,2103,2.356606317411384,4.500000000000039,0.31995000000001284,[1],8
2105,2379,0.7499999999999054,2.9999999999997486,0.1582000000000079,[1],2
2105,2448,2.9682769367764976,5.522039180765841,0.0490500000000047,[1],10
2105,6116,2.5559701492537314,11.481343283582085,0.18115000000000947,[1],9
1216,1326,2.5559701492537314,11.481343283582085,1.5343000000000018,[1],9
1216,1402,2.356606317411384,4.500000000000039,0.39459999999999695,[1],8
1216,2303,4.985197368421058,13.006578947368432,0.5057000000000045,[1],14
1216,2357,5.822303921568625,9.791666666666659,0.9295000000000186,[1],15
1216,2823,2.9682769367764976,5.522039180765841,0.41265000000000285,[1],10
1216,1227,50,100,0,[0],19
1216,1314,4.110335195530733,8.15502793296091,0.43634999999999735,[1],12
1216,2352,7.2098070739549875,12.65916398713829,1.5469999999999828,[1],17
1216,2377,4.496926229508203,17.016393442622984,2.3722000000000207,[1],13
1216,2618,1.539372976155364,7.9955843391227885,0.462600000000009,[1],5
1216,3532,3.5163502109704545,6.585970464135011,0.7221000000000259,[1],11
1216,3706,4.110335195530733,8.15502793296091,1.042999999999985,[1],12
1216,5871,2.5559701492537314,11.481343283582085,1.2356000000000193,[1],9
1216,6116,9.019366197183082,16.031690140845093,0.5026500000000027,[1],18
2324,2882,50,100,0,[0],19
2324,4958,7.2098070739549875,12.65916398713829,2.835599999999971,[1],17
2308,2330,2.9682769367764976,5.522039180765841,0.35599999999999454,[1],10
2308,2357,50,100,0,[0],19
2308,2823,2.356606317411384,4.500000000000039,0.6835000000000093,[1],8
2308,2880,0.6489266547405999,5.516100178890889,0.49799999999999045,[1],1
2308,2882,50,100,0,[0],19
2308,2887,1.8311055731762798,9.058223833257852,0.26824999999998056,[1],7
2308,2891,9.019366197183082,16.031690140845093,0.23724999999998886,[1],18
2308,2892,50,100,0,[0],19
2308,4904,2.356606317411384,4.500000000000039,2.44999999999996,[1],8
2308,6505,4.110335195530733,8.15502793296091,1.3134999999999764,[1],12
2308,1314,4.110335195530733,8.15502793296091,0.027750000000004604,[1],12
2308,1536,9.019366197183082,16.031690140845093,3.1064999999999827,[1],18
2308,1722,0.7499999999999054,2.9999999999997486,0.8514999999999873,[1],2
2308,2103,1.7500000000000067,2.9999999999999147,0.18935000000001878,[1],6
2308,2352,50,100,0,[0],19
2308,2888,50,100,0,[0],19
2308,3673,2.356606317411384,4.500000000000039,0.06450000000000955,[1],8
2308,3702,50,100,0,[0],19
2308,3706,50,100,0,[0],19
2308,4958,4.496926229508203,17.016393442622984,1.2905000000000086,[1],13
2308,6116,50,100,0,[0],19
2308,6176,50,100,0,[0],19
2308,6239,50,100,0,[0],19
2308,9933,50,100,0,[0],19
2408,2474,50,100,0,[0],19
2408,2880,1.2193892045453651,3.516477272726988,0.01380000000001047,[1],4
2408,2882,50,100,0,[0],19
2408,2892,1.539372976155364,7.9955843391227885,0.003650000000000375,[1],5
2408,1314,1.8311055731762798,9.058223833257852,0.09319999999999595,[1],7
2408,2103,0.9210140679952115,2.499999999999602,0.020999999999986585,[1],3
2408,2352,9.019366197183082,16.031690140845093,0.4983999999999966,[1],18
2408,2356,50,100,0,[0],19
2408,2383,50,100,0,[0],19
2408,2449,5.822303921568625,9.791666666666659,0.41090000000000515,[1],15
2408,4958,3.5163502109704545,6.585970464135011,3.020099999999985,[1],11
2408,5871,3.5163502109704545,6.585970464135011,1.910899999999998,[1],11
2408,6116,9.019366197183082,16.031690140845093,0.05940000000000367,[1],18
2408,6239,50,100,0,[0],19
2330,2823,2.5559701492537314,11.481343283582085,0.14599999999998658,[1],9
2330,2880,0.5000000000001013,1.6058835588357105,0.21074999999999022,[1],0
2330,2882,50,100,0,[0],19
2330,2892,0.6489266547405999,5.516100178890889,0.20100000000000762,[1],1
2330,6505,50,100,0,[0],19
2330,1314,50,100,0,[0],19
2330,2355,50,100,0,[0],19
2330,2383,50,100,0,[0],19
2330,3706,50,100,0,[0],19
2330,4958,2.5559701492537314,11.481343283582085,1.6707999999999856,[1],9
2330,5871,2.356606317411384,4.500000000000039,1.9260999999999626,[1],8
