stock1,stock2,open,loss,reward,open_num,action choose
2303,2409,0.5000000000001013,1.6058835588357105,0.15884999999999394,[1],0
2303,2633,50,100,0,[0],19
2303,2886,50,100,0,[0],19
2303,2890,0.9210140679952115,2.499999999999602,0.015290000000000248,[1],3
2303,3481,2.356606317411384,4.500000000000039,0.15700000000000358,[1],8
2303,9904,4.110335195530733,8.15502793296091,0.11370000000000857,[1],12
2303,2347,1.8311055731762798,9.058223833257852,0.2666499999999985,[1],7
2303,2360,0.6489266547405999,5.516100178890889,0.8122500000000059,[1],1
2303,2383,2.356606317411384,4.500000000000039,1.03125,[1],8
2303,2542,1.2193892045453651,3.516477272726988,0.2097999999999942,[1],4
2303,2618,2.356606317411384,4.500000000000039,0.16889999999999894,[1],8
2303,3673,1.539372976155364,7.9955843391227885,1.0594999999999999,[1],5
2303,6269,1.7500000000000067,2.9999999999999147,0.05449999999999022,[1],6
2308,2881,50,100,0,[0],19
2301,2633,2.9682769367764976,5.522039180765841,0.08084999999997677,[1],10
2382,2883,1.539372976155364,7.9955843391227885,0.4815499999999915,[1],5
2330,2886,2.356606317411384,4.500000000000039,0.6595000000000084,[1],8
2330,6505,2.5559701492537314,11.481343283582085,3.9624999999999773,[1],9
2330,2347,0.5000000000001013,1.6058835588357105,0.09700000000000841,[1],0
2408,3481,2.9682769367764976,5.522039180765841,2.895149999999987,[1],10
2409,2633,50,100,0,[0],19
2409,2886,0.6489266547405999,5.516100178890889,0.0057000000000009265,[1],1
2409,6505,2.356606317411384,4.500000000000039,2.751049999999985,[1],8
2409,9904,0.9210140679952115,2.499999999999602,0.29059999999999064,[1],3
2409,2347,1.7500000000000067,2.9999999999999147,0.03030000000000399,[1],6
2409,2618,0.5000000000001013,1.6058835588357105,0.26004999999999256,[1],0
2409,3189,4.110335195530733,8.15502793296091,0.359600000000011,[1],12
2633,2886,50,100,0,[0],19
2633,3481,50,100,0,[0],19
2633,2347,4.110335195530733,8.15502793296091,0.21535000000000082,[1],12
2633,2383,0.6489266547405999,5.516100178890889,0.7337500000000006,[1],1
2633,2448,1.539372976155364,7.9955843391227885,0.08450000000000557,[1],5
2633,2542,2.356606317411384,4.500000000000039,0.48794999999996946,[1],8
2633,2610,3.5163502109704545,6.585970464135011,0.08759999999999302,[1],11
2633,3673,2.356606317411384,4.500000000000039,0.512999999999991,[1],8
2881,2610,50,100,0,[0],19
2881,2618,0.5000000000001013,1.6058835588357105,0.07604999999999507,[1],0
2881,6176,50,100,0,[0],19
2890,9904,1.7500000000000067,2.9999999999999147,0.1258499999999998,[1],6
2890,3673,1.2193892045453651,3.516477272726988,0.4430499999999924,[1],4
3481,2618,0.5000000000001013,1.6058835588357105,0.257899999999994,[1],0
3481,3189,3.5163502109704545,6.585970464135011,0.9374000000000393,[1],11
2886,3481,50,100,0,[0],19
2886,9904,50,100,0,[0],19
2886,2356,2.5559701492537314,11.481343283582085,0.28075000000000827,[1],9
2886,2377,1.2193892045453651,3.516477272726988,0.015600000000006276,[1],4
2886,2448,1.539372976155364,7.9955843391227885,0.24100000000000676,[1],5
2886,2542,2.9682769367764976,5.522039180765841,0.2828499999999998,[1],10
2886,2618,50,100,0,[0],19
2886,3034,4.110335195530733,8.15502793296091,0.4906000000000006,[1],12
2886,3673,0.6489266547405999,5.516100178890889,0.26900000000000546,[1],1
2886,6269,4.110335195530733,8.15502793296091,0.01475000000000648,[1],12
4938,1314,9.019366197183082,16.031690140845093,0.4460500000000138,[1],18
4938,2618,0.6489266547405999,5.516100178890889,0.4880500000000012,[1],1
6505,9904,1.7500000000000067,2.9999999999999147,1.2765999999999877,[1],6
6505,2542,2.9682769367764976,5.522039180765841,1.8078999999999894,[1],10
6505,2610,3.5163502109704545,6.585970464135011,1.3823999999999934,[1],11
6505,6269,4.110335195530733,8.15502793296091,5.8564999999999685,[1],12
9904,2347,2.356606317411384,4.500000000000039,0.14579999999998705,[1],8
9904,2360,1.7500000000000067,2.9999999999999147,1.693000000000012,[1],6
9904,2542,2.9682769367764976,5.522039180765841,1.0299000000000262,[1],10
9904,2610,3.5163502109704545,6.585970464135011,0.05920000000000947,[1],11
9904,2615,0.6489266547405999,5.516100178890889,0.13479999999998782,[1],1
9904,2618,0.5000000000001013,1.6058835588357105,0.06434999999999746,[1],0
9904,6269,50,100,0,[0],19
1536,2542,2.356606317411384,4.500000000000039,1.6440000000000055,[1],8
1605,2542,1.8311055731762798,9.058223833257852,0.34935000000000827,[1],7
2344,2618,0.5000000000001013,1.6058835588357105,0.14614999999999512,[1],0
2347,2383,5.822303921568625,9.791666666666659,1.4279999999999973,[1],15
2347,2618,0.7499999999999054,2.9999999999997486,0.11730000000000018,[1],2
2347,3673,1.539372976155364,7.9955843391227885,1.4560000000000173,[1],5
2383,2618,1.539372976155364,7.9955843391227885,0.03324999999999534,[1],5
2383,3673,3.5163502109704545,6.585970464135011,2.1370000000000005,[1],11
2360,2542,3.5163502109704545,6.585970464135011,2.67349999999999,[1],11
2360,2618,0.9210140679952115,2.499999999999602,0.06424999999998704,[1],3
2360,3673,2.9682769367764976,5.522039180765841,4.833500000000001,[1],10
2356,2448,0.7499999999999054,2.9999999999997486,0.5137500000000017,[1],2
2356,6269,2.5559701492537314,11.481343283582085,2.512749999999997,[1],9
2542,2610,2.356606317411384,4.500000000000039,0.6461000000000112,[1],8
2542,2615,0.6489266547405999,5.516100178890889,0.09529999999999816,[1],1
2542,3034,2.9682769367764976,5.522039180765841,1.1700000000000017,[1],10
