stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,0.5000000000001013,1.6058835588357105,0.2038000000000011,[1],0
1326,2633,2.356606317411384,4.500000000000039,0.24439999999998463,[1],8
1326,3481,0.5000000000001013,1.6058835588357105,0.2827000000000055,[1],0
1326,2812,50,100,0,[0],19
1326,3034,50,100,0,[0],19
1326,3682,0.9210140679952115,2.499999999999602,0.2586499999999887,[1],3
2002,2633,0.5000000000001013,1.6058835588357105,0.19875000000000398,[1],0
2002,2204,50,100,0,[0],19
2002,3034,50,100,0,[0],19
1303,1326,2.5559701492537314,11.481343283582085,0.03710000000000946,[1],9
1303,2633,50,100,0,[0],19
1303,2890,50,100,0,[0],19
1303,3481,50,100,0,[0],19
1303,2371,0.5000000000001013,1.6058835588357105,0.21444999999999936,[1],0
1303,2383,50,100,0,[0],19
1303,2812,50,100,0,[0],19
1303,3034,0.5000000000001013,1.6058835588357105,0.30169999999999675,[1],0
2324,2409,50,100,0,[0],19
2324,2356,50,100,0,[0],19
2324,2383,1.539372976155364,7.9955843391227885,1.7542499999999848,[1],5
2311,2474,1.2193892045453651,3.516477272726988,0.18575000000001296,[1],4
2311,2890,0.7499999999999054,2.9999999999997486,0.06262000000000256,[1],2
2311,3481,50,100,0,[0],19
2311,4904,0.6489266547405999,5.516100178890889,0.32920000000000016,[1],1
2311,2448,1.7500000000000067,2.9999999999999147,0.22764999999999702,[1],6
2311,2610,1.539372976155364,7.9955843391227885,0.14900000000001512,[1],5
2311,2618,0.5000000000001013,1.6058835588357105,0.04600000000000648,[1],0
2311,2812,50,100,0,[0],19
2311,3406,50,100,0,[0],19
2311,6239,1.7500000000000067,2.9999999999999147,0.3885999999999967,[1],6
2317,2330,0.7499999999999054,2.9999999999997486,0.7649999999999864,[1],2
2317,2354,50,100,0,[0],19
2317,2882,1.539372976155364,7.9955843391227885,0.39000000000000057,[1],5
2317,6505,50,100,0,[0],19
2317,1314,0.5000000000001013,1.6058835588357105,0.07450000000000045,[1],0
2317,2371,1.539372976155364,7.9955843391227885,0.823750000000004,[1],5
2317,2448,2.356606317411384,4.500000000000039,0.2392499999999984,[1],8
2330,2409,50,100,0,[0],19
2330,2474,0.7499999999999054,2.9999999999997486,0.5964999999999918,[1],2
