stock1,stock2,open,loss,reward,open_num,action choose
2324,2884,2.356606317411384,4.500000000000039,0.11019999999999897,[1],8
2324,3481,2.356606317411384,4.500000000000039,0.24465000000000003,[1],8
2324,4938,2.356606317411384,4.500000000000039,0.4527999999999963,[1],8
2002,2884,1.2193892045453651,3.516477272726988,0.17739999999999867,[1],4
2002,1536,50,100,0,[0],19
2002,2448,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,3481,50,100,0,[0],19
2105,1319,0.5000000000001013,1.6058835588357105,0.19879999999998432,[1],0
2105,1504,50,100,0,[0],19
2105,2337,50,100,0,[0],19
1301,2408,50,100,0,[0],19
1301,2912,1.2193892045453651,3.516477272726988,0.7880000000000109,[1],4
1301,3481,0.5000000000001013,1.6058835588357105,0.07979999999999166,[1],0
1301,2327,1.8311055731762798,9.058223833257852,1.9235000000000326,[1],7
1301,2352,0.7499999999999054,2.9999999999997486,0.6624999999999943,[1],2
1301,8150,0.5000000000001013,1.6058835588357105,0.4970999999999748,[1],0
1216,2324,1.539372976155364,7.9955843391227885,0.48919999999999675,[1],5
1216,2408,50,100,0,[0],19
1216,2882,0.5000000000001013,1.6058835588357105,0.12805000000000177,[1],0
1216,2884,1.2193892045453651,3.516477272726988,0.09384999999999621,[1],4
1216,2891,50,100,0,[0],19
1216,2892,1.539372976155364,7.9955843391227885,0.2374499999999955,[1],5
1216,2912,1.2193892045453651,3.516477272726988,0.4490000000000123,[1],4
1216,1319,50,100,0,[0],19
1216,1504,50,100,0,[0],19
1216,1536,2.356606317411384,4.500000000000039,0.7890000000000441,[1],8
1216,2352,2.356606317411384,4.500000000000039,0.3082499999999868,[1],8
1216,2439,50,100,0,[0],19
1216,2618,1.2193892045453651,3.516477272726988,0.3089000000000084,[1],4
1216,3231,5.822303921568625,9.791666666666659,0.15524999999998812,[1],15
1216,3673,1.2193892045453651,3.516477272726988,1.1320999999999728,[1],4
2303,2884,1.2193892045453651,3.516477272726988,0.15840000000000742,[1],4
2303,2891,0.6489266547405999,5.516100178890889,0.26250000000000995,[1],1
2303,2892,1.2193892045453651,3.516477272726988,0.1032500000000045,[1],4
2303,1504,1.539372976155364,7.9955843391227885,0.2367500000000078,[1],5
2303,1536,1.8311055731762798,9.058223833257852,1.2057999999999964,[1],7
2303,2327,2.9682769367764976,5.522039180765841,1.8107499999999987,[1],10
2303,2618,2.9682769367764976,5.522039180765841,0.2000500000000045,[1],10
2303,3673,0.9210140679952115,2.499999999999602,0.830200000000012,[1],3
2357,2382,50,100,0,[0],19
2357,2408,50,100,0,[0],19
2357,1319,0.5000000000001013,1.6058835588357105,0.05930000000001456,[1],0
2354,2881,50,100,0,[0],19
2354,2884,0.9210140679952115,2.499999999999602,0.05934999999999491,[1],3
2382,2884,50,100,0,[0],19
2382,2891,50,100,0,[0],19
2382,2892,0.5000000000001013,1.6058835588357105,0.1723999999999961,[1],0
2382,1536,0.6489266547405999,5.516100178890889,0.7350000000000421,[1],1
2382,2327,4.985197368421058,13.006578947368432,1.0306000000000068,[1],14
2382,2439,50,100,0,[0],19
2382,3673,50,100,0,[0],19
2395,4938,50,100,0,[0],19
2474,2884,1.7500000000000067,2.9999999999999147,3.0242500000000234,[1],6
2409,2887,1.8311055731762798,9.058223833257852,0.003950000000006781,[1],7
2633,3406,1.7500000000000067,2.9999999999999147,2.7734999999999985,[1],6
2881,2884,0.6489266547405999,5.516100178890889,0.17510000000000758,[1],1
2881,2891,50,100,0,[0],19
2881,2912,50,100,0,[0],19
2881,1314,0.6489266547405999,5.516100178890889,0.226700000000001,[1],1
2881,1319,50,100,0,[0],19
2881,1536,2.356606317411384,4.500000000000039,0.48649999999997817,[1],8
2881,1722,2.5559701492537314,11.481343283582085,0.0707000000000022,[1],9
2881,2337,2.5559701492537314,11.481343283582085,0.3486999999999938,[1],9
2881,2344,50,100,0,[0],19
