stock1,stock2,open,loss,reward,open_num,action choose
1101,2903,0.7499999999999054,2.9999999999997486,0.013150000000003104,[1],2
1303,2002,1.2193892045453651,3.516477272726988,0.025300000000001432,[1],4
1303,2303,1.2193892045453651,3.516477272726988,0.516699999999993,[1],4
1303,2324,1.539372976155364,7.9955843391227885,0.27814999999998236,[1],5
1303,2881,50,100,0,[0],19
1303,2891,2.356606317411384,4.500000000000039,0.6329499999999939,[1],8
1303,2892,50,100,0,[0],19
1303,4904,1.539372976155364,7.9955843391227885,0.010500000000035925,[1],5
1303,1440,0.5000000000001013,1.6058835588357105,0.13364999999998872,[1],0
1303,1704,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2903,50,100,0,[0],19
1303,3673,1.2193892045453651,3.516477272726988,4.948400000000049,[1],4
1301,2105,1.2193892045453651,3.516477272726988,0.15100000000002467,[1],4
1301,2382,50,100,0,[0],19
1301,2892,50,100,0,[0],19
1301,1440,1.2193892045453651,3.516477272726988,0.19199999999999307,[1],4
1301,1704,3.5163502109704545,6.585970464135011,0.41244999999999976,[1],11
1301,1802,4.496926229508203,17.016393442622984,1.7957999999999714,[1],13
1301,2327,2.9682769367764976,5.522039180765841,3.4010000000000105,[1],10
1301,2834,0.9210140679952115,2.499999999999602,0.01569999999998828,[1],3
1301,2903,50,100,0,[0],19
2002,2317,0.5000000000001013,1.6058835588357105,0.08129999999999882,[1],0
2002,2324,1.2193892045453651,3.516477272726988,0.3722000000000065,[1],4
2002,2412,0.6489266547405999,5.516100178890889,0.5150000000000148,[1],1
2002,2823,1.539372976155364,7.9955843391227885,0.5086499999999887,[1],5
2002,2881,1.2193892045453651,3.516477272726988,0.144200000000005,[1],4
2002,2882,0.9210140679952115,2.499999999999602,0.24560000000001025,[1],3
2002,2892,50,100,0,[0],19
2002,4904,0.6489266547405999,5.516100178890889,0.17120000000002733,[1],1
2002,1434,50,100,0,[0],19
2002,2834,50,100,0,[0],19
2002,3231,0.7499999999999054,2.9999999999997486,0.26800000000000423,[1],2
1216,2303,0.9210140679952115,2.499999999999602,0.03130000000000166,[1],3
1216,2382,1.8311055731762798,9.058223833257852,0.31409999999997495,[1],7
