stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,2.9682769367764976,5.522039180765841,0.08859999999998536,[1],10
1303,2325,50,100,0,[0],19
1301,1303,0.6489266547405999,5.516100178890889,0.3948000000000036,[1],1
1301,2395,9.019366197183082,16.031690140845093,3.1602000000000317,[1],18
1301,2454,1.8311055731762798,9.058223833257852,0.48859999999999104,[1],7
1301,2890,1.2193892045453651,3.516477272726988,0.06159999999999144,[1],4
1301,2891,0.9210140679952115,2.499999999999602,0.16405000000000314,[1],3
1301,1722,4.496926229508203,17.016393442622984,0.30154999999999177,[1],13
1301,2347,50,100,0,[0],19
1301,2377,0.9210140679952115,2.499999999999602,0.6537999999999897,[1],3
1301,2379,50,100,0,[0],19
1301,2449,50,100,0,[0],19
1301,6116,50,100,0,[0],19
2002,2105,0.5000000000001013,1.6058835588357105,0.05684999999999718,[1],0
2002,2325,1.539372976155364,7.9955843391227885,0.22385000000001298,[1],5
2002,2395,50,100,0,[0],19
2002,2454,0.6489266547405999,5.516100178890889,0.14424999999999955,[1],1
2002,2881,0.6489266547405999,5.516100178890889,0.3688500000000019,[1],1
2002,2884,1.2193892045453651,3.516477272726988,0.24745000000000061,[1],4
2002,2885,50,100,0,[0],19
2002,2891,2.356606317411384,4.500000000000039,0.18645000000000067,[1],8
2002,2912,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,9904,0.5000000000001013,1.6058835588357105,0.13005000000000422,[1],0
2002,1536,50,100,0,[0],19
2002,1722,0.5000000000001013,1.6058835588357105,0.00745000000000573,[1],0
2002,2049,50,100,0,[0],19
2002,2345,50,100,0,[0],19
2002,2347,2.356606317411384,4.500000000000039,0.18885000000000218,[1],8
2002,2353,50,100,0,[0],19
2002,2377,0.6489266547405999,5.516100178890889,0.024599999999992406,[1],1
2002,2379,1.539372976155364,7.9955843391227885,0.512999999999991,[1],5
2002,2383,0.6489266547405999,5.516100178890889,0.5044999999999931,[1],1
2002,2618,0.9210140679952115,2.499999999999602,0.04169999999999874,[1],3
2002,2834,50,100,0,[0],19
2002,3034,0.5000000000001013,1.6058835588357105,0.004249999999998977,[1],0
2002,3532,1.8311055731762798,9.058223833257852,8.739750000000015,[1],7
2002,6269,1.8311055731762798,9.058223833257852,0.518250000000009,[1],7
1326,2002,50,100,0,[0],19
1326,2325,50,100,0,[0],19
1326,2395,7.2098070739549875,12.65916398713829,3.9944999999999595,[1],17
1326,2801,1.7500000000000067,2.9999999999999147,0.5129499999999894,[1],6
1326,2891,50,100,0,[0],19
1326,2912,2.356606317411384,4.500000000000039,3.320500000000038,[1],8
1326,3481,1.2193892045453651,3.516477272726988,0.3945499999999953,[1],4
1326,2379,2.9682769367764976,5.522039180765841,1.1879999999999882,[1],10
1326,2618,1.2193892045453651,3.516477272726988,0.5734999999999957,[1],4
1326,3034,0.5000000000001013,1.6058835588357105,0.630299999999977,[1],0
1326,9933,1.539372976155364,7.9955843391227885,0.7036000000000087,[1],5
1326,9938,1.539372976155364,7.9955843391227885,1.2708000000000084,[1],5
1402,2454,0.6489266547405999,5.516100178890889,0.6372499999999945,[1],1
2105,2395,50,100,0,[0],19
2105,2891,1.8311055731762798,9.058223833257852,0.19114999999999327,[1],7
2105,2204,1.539372976155364,7.9955843391227885,0.2421499999999952,[1],5
2105,2379,0.6489266547405999,5.516100178890889,0.49989999999996826,[1],1
2105,2618,0.6489266547405999,5.516100178890889,0.1039999999999992,[1],1
2105,2834,1.539372976155364,7.9955843391227885,0.09240000000000492,[1],5
2105,3034,0.5000000000001013,1.6058835588357105,0.01839999999998554,[1],0
2308,2324,0.5000000000001013,1.6058835588357105,0.48399999999998045,[1],0
2308,2891,0.5000000000001013,1.6058835588357105,0.4892499999999842,[1],0
2308,1909,50,100,0,[0],19
2308,2379,50,100,0,[0],19
2308,9938,0.5000000000001013,1.6058835588357105,0.05850000000000932,[1],0
2317,2891,1.7500000000000067,2.9999999999999147,0.26464999999998895,[1],6
2317,1722,50,100,0,[0],19
2317,2204,4.496926229508203,17.016393442622984,0.29359999999999786,[1],13
2317,2356,2.9682769367764976,5.522039180765841,0.388149999999996,[1],10
2317,2383,0.5000000000001013,1.6058835588357105,1.6422999999999774,[1],0
2317,3034,50,100,0,[0],19
2354,2383,0.6489266547405999,5.516100178890889,0.23910000000000764,[1],1
2325,2395,50,100,0,[0],19
2325,2454,0.5000000000001013,1.6058835588357105,0.030000000000001137,[1],0
2325,2891,2.356606317411384,4.500000000000039,0.32570000000000476,[1],8
2325,6505,1.2193892045453651,3.516477272726988,1.2831000000000046,[1],4
2325,1536,50,100,0,[0],19
2325,1909,50,100,0,[0],19
2325,2345,1.539372976155364,7.9955843391227885,0.041399999999981674,[1],5
2325,2379,2.5559701492537314,11.481343283582085,0.5394999999999754,[1],9
2325,2618,50,100,0,[0],19
2325,3034,50,100,0,[0],19
2325,9938,0.6489266547405999,5.516100178890889,1.0374999999999943,[1],1
2324,2801,1.539372976155364,7.9955843391227885,0.4377999999999922,[1],5
2324,2890,0.5000000000001013,1.6058835588357105,0.033349999999995106,[1],0
2324,2353,1.2193892045453651,3.516477272726988,0.11730000000000729,[1],4
2324,2834,50,100,0,[0],19
2395,2454,1.2193892045453651,3.516477272726988,1.7630000000000052,[1],4
2395,2891,50,100,0,[0],19
2395,2912,1.2193892045453651,3.516477272726988,2.24350000000004,[1],4
2395,9904,5.836683417085425,15.46733668341711,0.7802499999999952,[1],16
