stock1,stock2,open,loss,reward,open_num,action choose
2308,2324,1.2193892045453651,3.516477272726988,0.758499999999998,[1],4
2308,2881,0.5000000000001013,1.6058835588357105,0.8915999999999826,[1],0
2308,4904,1.2193892045453651,3.516477272726988,1.54009999999991,[1],4
2308,2344,4.496926229508203,17.016393442622984,1.238500000000002,[1],13
2308,2352,1.2193892045453651,3.516477272726988,1.7049499999999753,[1],4
2308,2377,1.539372976155364,7.9955843391227885,2.7965000000000657,[1],5
2308,2492,0.5000000000001013,1.6058835588357105,1.7180000000000462,[1],0
2308,2915,50,100,0,[0],19
2308,3706,1.2193892045453651,3.516477272726988,2.417400000000015,[1],4
2308,4943,1.7500000000000067,2.9999999999999147,1.9440000000000168,[1],6
2308,6456,0.9210140679952115,2.499999999999602,3.1049999999999898,[1],3
2308,9914,1.539372976155364,7.9955843391227885,2.1899999999999977,[1],5
1402,2890,50,100,0,[0],19
1402,1704,1.8311055731762798,9.058223833257852,0.7740000000000009,[1],7
1402,5871,3.5163502109704545,6.585970464135011,1.5870000000000033,[1],11
2303,2308,1.2193892045453651,3.516477272726988,1.9034999999999798,[1],4
2303,2412,50,100,0,[0],19
2303,2881,0.6489266547405999,5.516100178890889,0.3758499999999998,[1],1
2303,5880,1.2193892045453651,3.516477272726988,0.3693000000000026,[1],4
2303,1722,2.9682769367764976,5.522039180765841,2.505699999999976,[1],10
2303,2344,4.985197368421058,13.006578947368432,0.6454000000000022,[1],14
2303,2377,0.6489266547405999,5.516100178890889,0.3772999999999911,[1],1
2303,2379,2.356606317411384,4.500000000000039,0.5732500000000016,[1],8
2354,5880,50,100,0,[0],19
2454,2812,1.539372976155364,7.9955843391227885,7.265599999999985,[1],5
2324,2412,50,100,0,[0],19
2324,2884,0.5000000000001013,1.6058835588357105,0.5213499999999982,[1],0
2324,2887,1.539372976155364,7.9955843391227885,0.41669999999999874,[1],5
2324,2890,3.5163502109704545,6.585970464135011,0.20971000000000117,[1],11
2324,3706,1.2193892045453651,3.516477272726988,0.40789999999999793,[1],4
2324,4915,3.5163502109704545,6.585970464135011,1.3108999999999895,[1],11
2324,9914,1.539372976155364,7.9955843391227885,0.7679999999999865,[1],5
2395,2890,50,100,0,[0],19
2412,9904,50,100,0,[0],19
2412,2352,50,100,0,[0],19
2412,2377,50,100,0,[0],19
2412,2603,50,100,0,[0],19
2412,3682,50,100,0,[0],19
2412,4943,50,100,0,[0],19
2881,2887,1.7500000000000067,2.9999999999999147,0.5813000000000059,[1],6
2881,2890,1.2193892045453651,3.516477272726988,0.10205000000000553,[1],4
2881,2892,50,100,0,[0],19
2881,3481,1.7500000000000067,2.9999999999999147,0.16264999999998508,[1],6
2881,9904,50,100,0,[0],19
2881,1504,1.2193892045453651,3.516477272726988,0.23689999999999145,[1],4
2881,1722,2.9682769367764976,5.522039180765841,1.4732999999999876,[1],10
2881,2344,2.356606317411384,4.500000000000039,0.8243000000000364,[1],8
2881,2352,0.6489266547405999,5.516100178890889,0.22750000000001336,[1],1
2881,2377,0.5000000000001013,1.6058835588357105,0.3253000000000128,[1],0
2881,2498,2.5559701492537314,11.481343283582085,1.9093999999999767,[1],9
2881,2603,0.9210140679952115,2.499999999999602,0.01670000000001437,[1],3
2881,2610,0.6489266547405999,5.516100178890889,0.3382000000000218,[1],1
2881,2812,1.7500000000000067,2.9999999999999147,0.2504000000000133,[1],6
2881,3682,0.9210140679952115,2.499999999999602,0.052149999999997476,[1],3
2881,6456,0.9210140679952115,2.499999999999602,0.7855000000000132,[1],3
2884,2892,50,100,0,[0],19
2884,3481,0.5000000000001013,1.6058835588357105,0.2875500000000031,[1],0
2884,1704,1.7500000000000067,2.9999999999999147,0.5574000000000083,[1],6
2884,2344,3.5163502109704545,6.585970464135011,0.24340000000000117,[1],11
2884,2377,50,100,0,[0],19
2884,3682,0.5000000000001013,1.6058835588357105,0.07160000000000011,[1],0
2887,2890,0.6489266547405999,5.516100178890889,0.4328800000000008,[1],1
2887,1504,1.7500000000000067,2.9999999999999147,0.6032999999999973,[1],6
2887,2344,2.5559701492537314,11.481343283582085,0.5337999999999994,[1],9
2887,2352,1.539372976155364,7.9955843391227885,1.009450000000001,[1],5
2887,2377,1.2193892045453651,3.516477272726988,1.157100000000014,[1],4
2887,2812,0.6489266547405999,5.516100178890889,0.20955000000000013,[1],1
2890,3481,1.8311055731762798,9.058223833257852,0.058469999999998024,[1],7
2890,4904,50,100,0,[0],19
2890,1722,2.5559701492537314,11.481343283582085,0.6930799999999913,[1],9
2890,2377,0.7499999999999054,2.9999999999997486,0.12780000000000058,[1],2
2890,2603,50,100,0,[0],19
2890,2610,50,100,0,[0],19
2890,2812,1.8311055731762798,9.058223833257852,0.13103000000000797,[1],7
2890,6456,0.7499999999999054,2.9999999999997486,0.3383000000000038,[1],2
5880,9904,1.539372976155364,7.9955843391227885,0.23039999999999594,[1],5
5880,2344,1.2193892045453651,3.516477272726988,0.5089000000000077,[1],4
5880,2352,0.5000000000001013,1.6058835588357105,0.34559999999999746,[1],0
5880,2603,1.539372976155364,7.9955843391227885,0.23395000000000366,[1],5
5880,2915,3.5163502109704545,6.585970464135011,0.23580000000000467,[1],11
5880,3706,0.9210140679952115,2.499999999999602,0.13109999999999644,[1],3
5880,4943,50,100,0,[0],19
5880,5871,1.7500000000000067,2.9999999999999147,1.2323999999999984,[1],6
3481,5880,0.7499999999999054,2.9999999999997486,0.13069999999999737,[1],2
3481,9904,1.2193892045453651,3.516477272726988,0.20094999999999175,[1],4
3481,1504,1.539372976155364,7.9955843391227885,0.23200000000000642,[1],5
4904,5880,0.6489266547405999,5.516100178890889,0.5463000000000022,[1],1
4904,2344,4.985197368421058,13.006578947368432,0.8286000000000087,[1],14
4904,2377,0.5000000000001013,1.6058835588357105,0.6455000000000268,[1],0
2892,5880,1.2193892045453651,3.516477272726988,0.014299999999998647,[1],4
2892,9904,0.5000000000001013,1.6058835588357105,0.06640000000000157,[1],0
2892,1504,0.5000000000001013,1.6058835588357105,0.14500000000000668,[1],0
2892,2376,2.9682769367764976,5.522039180765841,2.302349999999997,[1],10
2892,2439,1.539372976155364,7.9955843391227885,0.9534999999999911,[1],5
2892,2603,0.5000000000001013,1.6058835588357105,0.12065000000000481,[1],0
2892,3706,1.2193892045453651,3.516477272726988,0.36734999999999474,[1],4
2892,4943,0.9210140679952115,2.499999999999602,2.0289999999999964,[1],3
2892,6456,50,100,0,[0],19
9904,1605,50,100,0,[0],19
9904,2344,4.496926229508203,17.016393442622984,0.4376000000000033,[1],13
9904,2352,50,100,0,[0],19
9904,2379,4.110335195530733,8.15502793296091,1.6065000000000111,[1],12
9904,2492,0.5000000000001013,1.6058835588357105,0.21075000000000443,[1],0
9904,2610,50,100,0,[0],19
9904,2812,1.539372976155364,7.9955843391227885,0.263300000000001,[1],5
9904,2915,50,100,0,[0],19
9904,3682,50,100,0,[0],19
9904,6456,50,100,0,[0],19
1504,2379,2.5559701492537314,11.481343283582085,1.5836999999999932,[1],9
1504,6456,50,100,0,[0],19
1605,2344,4.496926229508203,17.016393442622984,0.6323000000000043,[1],13
1722,2376,7.2098070739549875,12.65916398713829,6.207100000000004,[1],17
1722,2377,5.822303921568625,9.791666666666659,3.5852000000000004,[1],15
1722,2610,2.356606317411384,4.500000000000039,0.10019999999999207,[1],8
1704,1722,0.6489266547405999,5.516100178890889,0.31440000000000623,[1],1
1704,6456,1.2193892045453651,3.516477272726988,2.089999999999989,[1],4
2344,2377,2.356606317411384,4.500000000000039,1.2006000000000085,[1],8
2344,2812,50,100,0,[0],19
2344,2915,4.110335195530733,8.15502793296091,1.227899999999991,[1],12
2344,3682,3.5163502109704545,6.585970464135011,0.3021500000000046,[1],11
2344,6456,5.822303921568625,9.791666666666659,0.4129999999999967,[1],15
2377,6456,50,100,0,[0],19
2352,2812,0.9210140679952115,2.499999999999602,0.1784999999999961,[1],3
2439,2610,1.7500000000000067,2.9999999999999147,1.9882499999999936,[1],6
2439,3682,2.356606317411384,4.500000000000039,1.4022000000000148,[1],8
2812,2915,50,100,0,[0],19
2812,4943,2.5559701492537314,11.481343283582085,7.167099999999984,[1],9
2812,5871,2.356606317411384,4.500000000000039,1.0653000000000006,[1],8
2812,6456,50,100,0,[0],19
2603,6456,1.7500000000000067,2.9999999999999147,1.703249999999997,[1],6
2610,3682,2.356606317411384,4.500000000000039,0.17770000000000508,[1],8
2610,6456,1.539372976155364,7.9955843391227885,1.9747500000000002,[1],5
5871,6456,2.9682769367764976,5.522039180765841,3.8589999999999804,[1],10
