stock1,stock2,open,loss,reward,open_num,action choose
2002,1704,2.5559701492537314,11.481343283582085,0.042799999999971305,[1],9
2002,2439,50,100,0,[0],19
2002,2498,50,100,0,[0],19
2002,3706,2.9682769367764976,5.522039180765841,0.35249999999999204,[1],10
1402,2915,1.539372976155364,7.9955843391227885,0.17590000000000217,[1],5
1326,2823,50,100,0,[0],19
1326,2352,0.5000000000001013,1.6058835588357105,0.1457499999999925,[1],0
1326,2353,50,100,0,[0],19
1326,2360,50,100,0,[0],19
1326,2498,0.9210140679952115,2.499999999999602,0.38699999999988677,[1],3
1326,2610,1.8311055731762798,9.058223833257852,0.8010000000000019,[1],7
1326,4915,1.539372976155364,7.9955843391227885,0.14959999999996398,[1],5
1326,9933,0.9210140679952115,2.499999999999602,0.12555000000000405,[1],3
2317,2409,2.356606317411384,4.500000000000039,0.8245000000000005,[1],8
2317,1477,0.7499999999999054,2.9999999999997486,2.883000000000038,[1],2
2317,2352,1.2193892045453651,3.516477272726988,0.7752499999999998,[1],4
2317,2353,50,100,0,[0],19
2317,2360,50,100,0,[0],19
2317,4915,0.5000000000001013,1.6058835588357105,0.5070000000000192,[1],0
2308,2823,50,100,0,[0],19
2308,1477,50,100,0,[0],19
2308,2356,0.9210140679952115,2.499999999999602,0.7400000000000091,[1],3
2308,2360,1.2193892045453651,3.516477272726988,0.9235000000000184,[1],4
2308,2376,50,100,0,[0],19
2308,2498,50,100,0,[0],19
2308,2610,50,100,0,[0],19
2308,3019,50,100,0,[0],19
2308,3231,0.6489266547405999,5.516100178890889,0.031500000000004746,[1],1
2308,9933,0.5000000000001013,1.6058835588357105,0.12649999999999295,[1],0
2308,9938,50,100,0,[0],19
2324,2409,0.9210140679952115,2.499999999999602,0.21529999999999916,[1],3
2324,2360,50,100,0,[0],19
2324,4915,1.539372976155364,7.9955843391227885,0.38760000000000616,[1],5
2330,2360,7.2098070739549875,12.65916398713829,0.10300000000000864,[1],17
2354,2353,2.356606317411384,4.500000000000039,0.9261999999999944,[1],8
2382,2360,50,100,0,[0],19
2382,4915,1.539372976155364,7.9955843391227885,0.1518999999999977,[1],5
2409,2360,50,100,0,[0],19
2409,2618,0.5000000000001013,1.6058835588357105,0.2225999999999999,[1],0
2409,9938,0.5000000000001013,1.6058835588357105,0.5722500000000039,[1],0
2892,2360,50,100,0,[0],19
2892,9933,50,100,0,[0],19
2823,4915,0.5000000000001013,1.6058835588357105,0.45929999999999893,[1],0
1704,2376,50,100,0,[0],19
1704,9933,50,100,0,[0],19
2347,2360,0.5000000000001013,1.6058835588357105,0.385900000000035,[1],0
2352,2353,0.6489266547405999,5.516100178890889,0.0039500000000174396,[1],1
2352,2360,50,100,0,[0],19
2352,3231,50,100,0,[0],19
2352,3702,2.9682769367764976,5.522039180765841,0.49109999999998877,[1],10
2352,3706,0.7499999999999054,2.9999999999997486,0.04070000000000107,[1],2
2352,4915,0.9210140679952115,2.499999999999602,0.2621499999999912,[1],3
2352,4958,1.8311055731762798,9.058223833257852,0.41244999999999266,[1],7
2353,2376,2.356606317411384,4.500000000000039,0.5885999999999925,[1],8
2353,2439,50,100,0,[0],19
2353,2498,50,100,0,[0],19
2353,4958,2.356606317411384,4.500000000000039,0.9448500000000024,[1],8
2353,9938,1.7500000000000067,2.9999999999999147,1.3055000000000092,[1],6
2376,3706,0.5000000000001013,1.6058835588357105,0.8669999999999973,[1],0
2376,4958,1.2193892045453651,3.516477272726988,1.1045500000000175,[1],4
2360,2449,0.5000000000001013,1.6058835588357105,0.3283999999999878,[1],0
2360,2498,50,100,0,[0],19
2360,2610,50,100,0,[0],19
2360,2915,2.9682769367764976,5.522039180765841,2.8556000000000097,[1],10
2360,3019,0.6489266547405999,5.516100178890889,1.0849999999999795,[1],1
2360,3231,1.8311055731762798,9.058223833257852,1.9664999999999964,[1],7
2360,3706,50,100,0,[0],19
2360,4958,1.7500000000000067,2.9999999999999147,1.524500000000046,[1],6
2449,4915,50,100,0,[0],19
2498,4915,0.5000000000001013,1.6058835588357105,0.056300000000007344,[1],0
2610,3019,4.985197368421058,13.006578947368432,2.5759999999999934,[1],14
2610,3231,7.2098070739549875,12.65916398713829,0.4405000000000001,[1],17
2610,3706,1.2193892045453651,3.516477272726988,0.8924999999999983,[1],4
2610,4915,2.356606317411384,4.500000000000039,0.34010000000000673,[1],8
2610,4958,2.356606317411384,4.500000000000039,1.2176000000000045,[1],8
2610,9938,2.9682769367764976,5.522039180765841,1.578000000000003,[1],10
3682,9933,50,100,0,[0],19
2915,9938,0.5000000000001013,1.6058835588357105,0.39399999999999125,[1],0
4915,4958,50,100,0,[0],19
4915,9938,0.5000000000001013,1.6058835588357105,0.5050000000000097,[1],0
