stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,50,100,0,[0],19
1303,1314,2.356606317411384,4.500000000000039,0.18130000000000024,[1],8
1303,1536,50,100,0,[0],19
1303,2377,0.6489266547405999,5.516100178890889,0.29529999999999745,[1],1
1303,2603,3.5163502109704545,6.585970464135011,0.16044999999999732,[1],11
1303,2618,1.539372976155364,7.9955843391227885,0.8530500000000103,[1],5
2308,2324,50,100,0,[0],19
2308,2883,50,100,0,[0],19
2308,2892,50,100,0,[0],19
2308,1314,0.5000000000001013,1.6058835588357105,0.026000000000003354,[1],0
2308,2313,50,100,0,[0],19
2308,2344,50,100,0,[0],19
2308,2439,50,100,0,[0],19
2308,2603,2.356606317411384,4.500000000000039,0.2667500000000018,[1],8
2308,2610,1.2193892045453651,3.516477272726988,0.38750000000000284,[1],4
2308,2615,50,100,0,[0],19
2308,2618,1.539372976155364,7.9955843391227885,1.2592500000000086,[1],5
2308,2888,50,100,0,[0],19
2308,5871,50,100,0,[0],19
1101,2308,50,100,0,[0],19
1101,2633,2.5559701492537314,11.481343283582085,0.48304999999999154,[1],9
2311,2883,0.6489266547405999,5.516100178890889,0.004239999999995803,[1],1
2311,3481,0.7499999999999054,2.9999999999997486,0.022449999999992087,[1],2
2311,2313,0.7499999999999054,2.9999999999997486,0.0639500000000055,[1],2
2311,2439,50,100,0,[0],19
2311,3532,1.539372976155364,7.9955843391227885,1.955750000000009,[1],5
2317,2633,2.356606317411384,4.500000000000039,0.6170999999999793,[1],8
2317,2618,2.356606317411384,4.500000000000039,0.4281000000000148,[1],8
2324,2330,1.539372976155364,7.9955843391227885,0.46025000000000205,[1],5
2324,2801,0.9210140679952115,2.499999999999602,0.20384999999998854,[1],3
2324,2891,1.2193892045453651,3.516477272726988,0.06125000000000114,[1],4
2324,3481,1.7500000000000067,2.9999999999999147,0.09570000000000078,[1],6
2324,1314,0.7499999999999054,2.9999999999997486,0.05654999999999788,[1],2
2324,1536,0.6489266547405999,5.516100178890889,0.5222499999999997,[1],1
2324,1909,0.6489266547405999,5.516100178890889,0.1646999999999892,[1],1
2324,2313,1.7500000000000067,2.9999999999999147,0.25430000000000774,[1],6
2324,2352,1.539372976155364,7.9955843391227885,0.1206999999999887,[1],5
2324,2355,50,100,0,[0],19
2324,2439,50,100,0,[0],19
2324,2448,1.539372976155364,7.9955843391227885,0.26909999999999457,[1],5
2324,2449,50,100,0,[0],19
2324,2498,50,100,0,[0],19
2324,2618,2.5559701492537314,11.481343283582085,0.1652000000000058,[1],9
2324,2834,0.6489266547405999,5.516100178890889,0.04809999999998382,[1],1
2324,2867,0.6489266547405999,5.516100178890889,0.22534999999999172,[1],1
2324,2888,1.7500000000000067,2.9999999999999147,0.09884999999999167,[1],6
2324,3532,2.5559701492537314,11.481343283582085,1.5447499999999934,[1],9
2324,3673,1.7500000000000067,2.9999999999999147,2.149000000000001,[1],6
2324,3702,1.2193892045453651,3.516477272726988,0.32414999999998884,[1],4
2324,5871,50,100,0,[0],19
2324,6116,1.8311055731762798,9.058223833257852,0.04165999999999492,[1],7
2324,6176,1.7500000000000067,2.9999999999999147,0.05819999999999226,[1],6
2324,6269,4.110335195530733,8.15502793296091,0.04950000000000898,[1],12
2324,8150,0.5000000000001013,1.6058835588357105,0.06334999999998914,[1],0
2324,9945,0.6489266547405999,5.516100178890889,0.20324999999998994,[1],1
2002,2311,0.9210140679952115,2.499999999999602,0.12285000000001389,[1],3
2002,2317,2.356606317411384,4.500000000000039,0.5268500000000103,[1],8
2002,2324,1.539372976155364,7.9955843391227885,0.03424999999997169,[1],5
2002,2633,0.9210140679952115,2.499999999999602,0.3814999999999813,[1],3
2002,2891,50,100,0,[0],19
2002,5880,1.539372976155364,7.9955843391227885,0.17824999999999136,[1],5
2002,1536,1.2193892045453651,3.516477272726988,0.7475000000000023,[1],4
2002,2439,0.7499999999999054,2.9999999999997486,0.47450000000000614,[1],2
2002,2603,2.9682769367764976,5.522039180765841,0.011399999999996524,[1],10
2002,2888,50,100,0,[0],19
2330,2633,50,100,0,[0],19
2330,2892,50,100,0,[0],19
2330,3481,50,100,0,[0],19
2330,5880,50,100,0,[0],19
2330,1314,50,100,0,[0],19
2330,1909,50,100,0,[0],19
2330,2313,0.9210140679952115,2.499999999999602,0.19370000000000687,[1],3
2330,2352,1.539372976155364,7.9955843391227885,1.088249999999988,[1],5
2330,2355,50,100,0,[0],19
2330,2439,1.2193892045453651,3.516477272726988,2.405499999999961,[1],4
2330,2448,50,100,0,[0],19
2330,2498,50,100,0,[0],19
2330,2603,50,100,0,[0],19
2330,2618,1.8311055731762798,9.058223833257852,1.2362500000000125,[1],7
2330,2834,50,100,0,[0],19
2330,2888,50,100,0,[0],19
2330,3532,1.8311055731762798,9.058223833257852,2.844999999999942,[1],7
2330,3673,1.539372976155364,7.9955843391227885,2.9435000000000286,[1],5
2330,6116,50,100,0,[0],19
2330,6176,0.5000000000001013,1.6058835588357105,0.4370000000000118,[1],0
2330,6269,50,100,0,[0],19
2633,2882,0.6489266547405999,5.516100178890889,0.2975500000000011,[1],1
2633,2891,50,100,0,[0],19
2633,2892,0.6489266547405999,5.516100178890889,0.0414500000000011,[1],1
2633,3481,1.2193892045453651,3.516477272726988,0.09299999999999109,[1],4
2633,5880,0.9210140679952115,2.499999999999602,0.06325000000000003,[1],3
2633,1314,1.2193892045453651,3.516477272726988,0.24894999999999357,[1],4
2633,1536,1.539372976155364,7.9955843391227885,0.7660000000000053,[1],5
2633,1909,1.8311055731762798,9.058223833257852,0.16074999999997885,[1],7
2633,2345,2.356606317411384,4.500000000000039,0.8739999999999952,[1],8
2633,2352,0.6489266547405999,5.516100178890889,0.21669999999997813,[1],1
2633,2355,1.7500000000000067,2.9999999999999147,0.43345000000000056,[1],6
2633,2371,1.539372976155364,7.9955843391227885,0.14554999999999296,[1],5
2633,2449,0.7499999999999054,2.9999999999997486,0.36600000000000676,[1],2
2633,2498,1.2193892045453651,3.516477272726988,0.3173500000000047,[1],4
2633,2603,2.5559701492537314,11.481343283582085,0.01675000000000182,[1],9
2633,2867,2.356606317411384,4.500000000000039,0.5055499999999711,[1],8
2633,3702,1.539372976155364,7.9955843391227885,0.11964999999999293,[1],5
2633,6176,1.7500000000000067,2.9999999999999147,0.25279999999998637,[1],6
2633,8150,0.5000000000001013,1.6058835588357105,0.1905000000000001,[1],0
2881,1909,50,100,0,[0],19
2890,5880,50,100,0,[0],19
2890,2448,1.2193892045453651,3.516477272726988,0.12339999999999307,[1],4
2882,5880,50,100,0,[0],19
2882,1314,50,100,0,[0],19
2882,2345,1.7500000000000067,2.9999999999999147,0.4408999999999992,[1],6
2882,2448,50,100,0,[0],19
2882,2867,50,100,0,[0],19
2882,2888,50,100,0,[0],19
2801,2883,0.6489266547405999,5.516100178890889,0.03973999999999833,[1],1
2801,2891,50,100,0,[0],19
2801,3481,0.7499999999999054,2.9999999999997486,0.2360999999999791,[1],2
2801,1802,0.6489266547405999,5.516100178890889,0.11299999999998533,[1],1
2801,2345,0.6489266547405999,5.516100178890889,0.4420499999999947,[1],1
2801,2347,2.9682769367764976,5.522039180765841,0.7335500000000081,[1],10
2801,2355,50,100,0,[0],19
2801,2448,1.539372976155364,7.9955843391227885,0.34794999999998666,[1],5
2801,2498,1.7500000000000067,2.9999999999999147,0.2850999999999999,[1],6
2801,2603,1.8311055731762798,9.058223833257852,0.028349999999999653,[1],7
2801,2834,1.7500000000000067,2.9999999999999147,0.12274999999998926,[1],6
2801,2888,0.9210140679952115,2.499999999999602,0.03937999999999775,[1],3
2801,6116,0.9210140679952115,2.499999999999602,0.10329999999999018,[1],3
2883,3481,1.539372976155364,7.9955843391227885,0.14544999999999675,[1],5
2883,1314,50,100,0,[0],19
2883,1536,1.539372976155364,7.9955843391227885,0.18319999999999226,[1],5
2883,2345,1.7500000000000067,2.9999999999999147,0.5906999999999982,[1],6
2883,2352,1.539372976155364,7.9955843391227885,0.04064999999999941,[1],5
2883,2355,1.539372976155364,7.9955843391227885,0.25005000000000166,[1],5
2883,2439,0.6489266547405999,5.516100178890889,0.3595499999999987,[1],1
2883,2449,0.9210140679952115,2.499999999999602,0.03275000000000361,[1],3
2883,2603,50,100,0,[0],19
2883,6116,50,100,0,[0],19
2883,6176,50,100,0,[0],19
2883,6269,4.110335195530733,8.15502793296091,0.009550000000004388,[1],12
2883,9945,1.2193892045453651,3.516477272726988,0.07325000000000159,[1],4
2891,5880,1.7500000000000067,2.9999999999999147,0.02910000000000501,[1],6
2891,1314,0.5000000000001013,1.6058835588357105,0.008150000000000546,[1],0
2891,1536,2.5559701492537314,11.481343283582085,0.03124999999998579,[1],9
2891,1909,1.2193892045453651,3.516477272726988,0.38209999999999766,[1],4
2891,2355,50,100,0,[0],19
2891,2439,1.539372976155364,7.9955843391227885,0.006999999999990791,[1],5
2891,2498,1.2193892045453651,3.516477272726988,0.5314999999999941,[1],4
2891,2888,50,100,0,[0],19
2891,3673,1.8311055731762798,9.058223833257852,1.8572499999999934,[1],7
2891,5871,1.7500000000000067,2.9999999999999147,0.08715000000000828,[1],6
2891,6116,50,100,0,[0],19
2891,6176,1.539372976155364,7.9955843391227885,0.34559999999999746,[1],5
2891,8150,1.2193892045453651,3.516477272726988,0.4307499999999962,[1],4
2892,1314,0.5000000000001013,1.6058835588357105,0.0012000000000025324,[1],0
2892,1909,50,100,0,[0],19
2892,2355,50,100,0,[0],19
2892,2439,2.356606317411384,4.500000000000039,1.5074999999999932,[1],8
2892,2448,50,100,0,[0],19
2892,2449,50,100,0,[0],19
2892,2834,0.5000000000001013,1.6058835588357105,0.023080000000001988,[1],0
2892,2867,0.6489266547405999,5.516100178890889,0.07760000000000389,[1],1
2892,2888,50,100,0,[0],19
2892,6116,0.6489266547405999,5.516100178890889,0.180499999999995,[1],1
2892,6269,1.539372976155364,7.9955843391227885,1.0549999999999926,[1],5
3481,5880,1.8311055731762798,9.058223833257852,0.20530000000000115,[1],7
3481,1536,1.2193892045453651,3.516477272726988,0.6308999999999898,[1],4
3481,1909,50,100,0,[0],19
3481,2352,2.356606317411384,4.500000000000039,0.46929999999998984,[1],8
3481,2439,1.7500000000000067,2.9999999999999147,1.0300000000000153,[1],6
3481,2498,0.6489266547405999,5.516100178890889,0.2679999999999936,[1],1
3481,2603,0.5000000000001013,1.6058835588357105,0.13195000000000157,[1],0
3481,2834,0.5000000000001013,1.6058835588357105,0.0025700000000021817,[1],0
3481,2867,50,100,0,[0],19
3481,2888,50,100,0,[0],19
3481,6176,0.9210140679952115,2.499999999999602,0.1103999999999985,[1],3
3481,6269,1.7500000000000067,2.9999999999999147,0.07750000000000057,[1],6
3481,8150,0.6489266547405999,5.516100178890889,0.11479999999999535,[1],1
5880,1536,50,100,0,[0],19
5880,1802,1.2193892045453651,3.516477272726988,0.15810000000000457,[1],4
5880,1909,1.2193892045453651,3.516477272726988,0.2292000000000094,[1],4
5880,2313,2.5559701492537314,11.481343283582085,0.9559500000000156,[1],9
5880,2345,0.6489266547405999,5.516100178890889,0.4049499999999995,[1],1
5880,2352,0.5000000000001013,1.6058835588357105,0.13560000000000372,[1],0
5880,2439,1.539372976155364,7.9955843391227885,1.0234999999999985,[1],5
5880,2448,1.2193892045453651,3.516477272726988,0.008549999999999613,[1],4
5880,2449,50,100,0,[0],19
5880,2498,0.7499999999999054,2.9999999999997486,0.2980000000000018,[1],2
5880,2603,2.356606317411384,4.500000000000039,0.057800000000000296,[1],8
