stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,50,100,0,[0],19
1216,2382,4.110335195530733,8.15502793296091,0.20469999999998834,[1],12
1216,2880,0.6489266547405999,5.516100178890889,0.0683000000000078,[1],1
1216,3481,50,100,0,[0],19
1216,1605,1.2193892045453651,3.516477272726988,0.041550000000000864,[1],4
1216,1722,3.5163502109704545,6.585970464135011,0.22475000000001444,[1],11
1216,2347,0.6489266547405999,5.516100178890889,0.06099999999997863,[1],1
1216,2371,2.5559701492537314,11.481343283582085,0.35054999999998415,[1],9
1216,2603,50,100,0,[0],19
1216,2618,50,100,0,[0],19
1216,9910,3.5163502109704545,6.585970464135011,0.5600000000000307,[1],11
1216,9933,50,100,0,[0],19
1326,2408,1.539372976155364,7.9955843391227885,2.4250999999999294,[1],5
1326,1434,50,100,0,[0],19
1326,1536,50,100,0,[0],19
1326,2371,1.7500000000000067,2.9999999999999147,0.5992499999999978,[1],6
1326,2834,50,100,0,[0],19
1326,3231,0.5000000000001013,1.6058835588357105,0.0858000000000061,[1],0
1326,3682,0.7499999999999054,2.9999999999997486,0.20614999999999384,[1],2
1326,6285,2.5559701492537314,11.481343283582085,1.1225000000000591,[1],9
1326,9933,2.5559701492537314,11.481343283582085,0.10379999999999256,[1],9
2105,2382,50,100,0,[0],19
2105,2408,50,100,0,[0],19
2105,1605,0.6489266547405999,5.516100178890889,0.006650000000000489,[1],1
2105,6239,2.9682769367764976,5.522039180765841,0.569999999999979,[1],10
2105,9933,0.5000000000001013,1.6058835588357105,0.08270000000000266,[1],0
1303,2308,2.9682769367764976,5.522039180765841,0.36180000000000234,[1],10
1303,2324,1.539372976155364,7.9955843391227885,0.04200000000000159,[1],5
1303,2408,50,100,0,[0],19
1303,2886,1.8311055731762798,9.058223833257852,0.14730000000000132,[1],7
1303,2891,2.5559701492537314,11.481343283582085,0.24620000000000175,[1],9
1303,2347,0.9210140679952115,2.499999999999602,0.10330000000000439,[1],3
1303,2618,0.5000000000001013,1.6058835588357105,0.19830000000000325,[1],0
1303,2834,0.9210140679952115,2.499999999999602,0.08235000000000525,[1],3
1303,3682,50,100,0,[0],19
1303,9910,0.9210140679952115,2.499999999999602,0.46179999999998245,[1],3
2303,2408,4.110335195530733,8.15502793296091,0.5027499999999989,[1],12
2303,3682,50,100,0,[0],19
2308,2324,1.539372976155364,7.9955843391227885,0.2325000000000017,[1],5
2308,2382,1.2193892045453651,3.516477272726988,0.9630000000000223,[1],4
2308,2891,1.539372976155364,7.9955843391227885,0.05750000000000455,[1],5
2308,2347,0.5000000000001013,1.6058835588357105,0.16450000000000387,[1],0
2308,2449,1.539372976155364,7.9955843391227885,1.5645000000000095,[1],5
2308,2618,0.6489266547405999,5.516100178890889,0.2597499999999968,[1],1
2308,9910,50,100,0,[0],19
2354,2887,50,100,0,[0],19
2324,2408,5.822303921568625,9.791666666666659,0.05619999999999692,[1],15
2324,2880,0.5000000000001013,1.6058835588357105,0.1399499999999918,[1],0
2324,2886,50,100,0,[0],19
2324,2887,2.356606317411384,4.500000000000039,0.04534999999999911,[1],8
2324,2891,1.539372976155364,7.9955843391227885,0.2573500000000095,[1],5
2324,1536,50,100,0,[0],19
2324,1605,50,100,0,[0],19
2324,2347,1.7500000000000067,2.9999999999999147,0.15509999999999735,[1],6
2324,2618,50,100,0,[0],19
2324,2834,0.9210140679952115,2.499999999999602,0.08629999999999427,[1],3
2324,3231,50,100,0,[0],19
2324,3682,0.7499999999999054,2.9999999999997486,0.19814999999999472,[1],2
2324,5871,50,100,0,[0],19
2324,6239,0.5000000000001013,1.6058835588357105,0.2922500000000099,[1],0
2324,6285,1.539372976155364,7.9955843391227885,0.5505500000000012,[1],5
2324,9910,0.6489266547405999,5.516100178890889,0.2569999999999908,[1],1
2324,9933,50,100,0,[0],19
2357,1605,1.2193892045453651,3.516477272726988,0.6527500000000188,[1],4
2357,2347,1.539372976155364,7.9955843391227885,0.29350000000002296,[1],5
2357,2888,3.5163502109704545,6.585970464135011,0.7239000000000146,[1],11
2357,6239,4.985197368421058,13.006578947368432,6.666499999999985,[1],14
2382,2880,0.5000000000001013,1.6058835588357105,0.08614999999998929,[1],0
2382,1314,1.2193892045453651,3.516477272726988,0.5888500000000221,[1],4
2382,1605,2.9682769367764976,5.522039180765841,0.08764999999999645,[1],10
2382,2355,50,100,0,[0],19
2382,2371,1.8311055731762798,9.058223833257852,0.49204999999997767,[1],7
2382,2618,50,100,0,[0],19
2382,2834,50,100,0,[0],19
2382,2888,50,100,0,[0],19
2382,3231,50,100,0,[0],19
2382,3682,1.539372976155364,7.9955843391227885,0.07379999999999853,[1],5
2880,1434,0.5000000000001013,1.6058835588357105,0.03265000000000384,[1],0
2880,1722,0.5000000000001013,1.6058835588357105,0.16944999999999055,[1],0
2880,2347,0.5000000000001013,1.6058835588357105,0.12639999999998963,[1],0
2880,2371,1.8311055731762798,9.058223833257852,0.03489999999999682,[1],7
2880,2603,0.6489266547405999,5.516100178890889,0.24425000000000452,[1],1
2880,3231,0.5000000000001013,1.6058835588357105,0.03380000000000294,[1],0
2880,3682,0.9210140679952115,2.499999999999602,0.061499999999995225,[1],3
2880,5871,0.6489266547405999,5.516100178890889,0.17439999999999145,[1],1
2880,6239,1.7500000000000067,2.9999999999999147,0.5570000000000022,[1],6
2880,9910,0.5000000000001013,1.6058835588357105,0.02224999999999966,[1],0
2880,9933,50,100,0,[0],19
2633,2448,2.5559701492537314,11.481343283582085,0.10449999999998738,[1],9
2633,2618,0.5000000000001013,1.6058835588357105,0.043000000000002814,[1],0
