stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,50,100,0,[0],19
1101,2324,2.356606317411384,4.500000000000039,0.5578000000000003,[1],8
1101,2882,2.356606317411384,4.500000000000039,0.05340000000002476,[1],8
1101,8150,0.9210140679952115,2.499999999999602,0.5160499999999928,[1],3
2105,2301,2.356606317411384,4.500000000000039,0.37309999999999377,[1],8
2105,2324,1.8311055731762798,9.058223833257852,0.7809999999999988,[1],7
2105,2354,1.2193892045453651,3.516477272726988,0.5245000000000175,[1],4
2105,2395,1.7500000000000067,2.9999999999999147,0.46949999999998226,[1],6
2105,2882,0.5000000000001013,1.6058835588357105,0.1351500000000101,[1],0
2105,2884,50,100,0,[0],19
2105,2327,1.8311055731762798,9.058223833257852,1.498500000000007,[1],7
2105,2498,4.496926229508203,17.016393442622984,4.420000000000016,[1],13
2105,2812,50,100,0,[0],19
2105,3702,2.356606317411384,4.500000000000039,0.17974999999999852,[1],8
2105,8150,50,100,0,[0],19
1102,2105,0.6489266547405999,5.516100178890889,0.029499999999991644,[1],1
1102,2301,50,100,0,[0],19
1102,2354,0.6489266547405999,5.516100178890889,0.3664500000000004,[1],1
1102,2395,2.356606317411384,4.500000000000039,0.6372499999999945,[1],8
1102,2882,50,100,0,[0],19
1102,2884,1.8311055731762798,9.058223833257852,0.12539999999997065,[1],7
1102,2886,0.7499999999999054,2.9999999999997486,0.0747999999999891,[1],2
1102,3481,0.7499999999999054,2.9999999999997486,0.13059999999999228,[1],2
1102,5880,50,100,0,[0],19
1102,6505,1.2193892045453651,3.516477272726988,0.25475000000000136,[1],4
1102,1434,50,100,0,[0],19
1102,2103,1.2193892045453651,3.516477272726988,0.03025000000000233,[1],4
1102,3706,1.539372976155364,7.9955843391227885,0.30409999999999116,[1],5
1102,5264,2.356606317411384,4.500000000000039,0.7487500000000011,[1],8
2301,2354,1.8311055731762798,9.058223833257852,0.6444999999999936,[1],7
2301,2395,0.9210140679952115,2.499999999999602,0.5532499999999914,[1],3
2301,2880,50,100,0,[0],19
2301,2884,50,100,0,[0],19
2301,5880,50,100,0,[0],19
2301,1434,50,100,0,[0],19
2301,2439,50,100,0,[0],19
2301,2812,50,100,0,[0],19
2301,6116,2.9682769367764976,5.522039180765841,1.2019999999999946,[1],10
2311,2324,2.356606317411384,4.500000000000039,0.4124000000000052,[1],8
2311,2354,1.2193892045453651,3.516477272726988,0.35820000000001073,[1],4
2311,2454,0.9210140679952115,2.499999999999602,3.9356000000000506,[1],3
2311,2881,1.2193892045453651,3.516477272726988,0.16030000000000655,[1],4
2311,2886,0.6489266547405999,5.516100178890889,0.09420000000000073,[1],1
