stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,1.2193892045453651,3.516477272726988,0.17389999999997485,[1],4
1326,1314,1.539372976155364,7.9955843391227885,0.630699999999969,[1],5
1326,2103,1.7500000000000067,2.9999999999999147,0.5417999999999807,[1],6
1326,2327,1.2193892045453651,3.516477272726988,1.7264999999999873,[1],4
1326,2345,50,100,0,[0],19
1326,2379,2.356606317411384,4.500000000000039,0.6114999999999782,[1],8
1326,2809,50,100,0,[0],19
1216,2887,0.7499999999999054,2.9999999999997486,0.11764999999999759,[1],2
1216,2379,1.8311055731762798,9.058223833257852,1.4675000000000011,[1],7
2105,2303,0.6489266547405999,5.516100178890889,0.1532499999999999,[1],1
2105,2382,1.7500000000000067,2.9999999999999147,0.06760000000002009,[1],6
2105,1314,50,100,0,[0],19
2105,2103,1.539372976155364,7.9955843391227885,0.5160499999999786,[1],5
2105,2888,1.2193892045453651,3.516477272726988,0.34720000000000084,[1],4
2105,6269,1.7500000000000067,2.9999999999999147,1.6289999999999907,[1],6
2105,9933,0.9210140679952115,2.499999999999602,0.0689000000000135,[1],3
2382,2887,50,100,0,[0],19
2382,1476,50,100,0,[0],19
2382,2888,0.9210140679952115,2.499999999999602,0.029350000000000875,[1],3
2308,2454,50,100,0,[0],19
2308,2882,0.9210140679952115,2.499999999999602,1.0619999999999834,[1],3
2308,2887,50,100,0,[0],19
2308,2892,0.6489266547405999,5.516100178890889,0.5152500000000089,[1],1
2308,1476,50,100,0,[0],19
2308,2103,0.6489266547405999,5.516100178890889,0.3902000000000072,[1],1
2308,2809,50,100,0,[0],19
2308,2888,1.2193892045453651,3.516477272726988,0.31025000000000347,[1],4
2308,6116,1.539372976155364,7.9955843391227885,1.3100000000000094,[1],5
2330,2881,3.5163502109704545,6.585970464135011,0.5204999999999984,[1],11
2330,2885,1.7500000000000067,2.9999999999999147,0.4522500000000065,[1],6
2330,4904,2.9682769367764976,5.522039180765841,0.7567999999999984,[1],10
2330,1314,2.9682769367764976,5.522039180765841,2.4642499999999785,[1],10
2330,2809,50,100,0,[0],19
2303,2308,1.539372976155364,7.9955843391227885,0.28624999999999545,[1],5
2303,2633,50,100,0,[0],19
2303,2881,1.7500000000000067,2.9999999999999147,0.7728999999999644,[1],6
2303,2885,0.9210140679952115,2.499999999999602,0.07949999999999591,[1],3
2303,2887,50,100,0,[0],19
2303,2891,2.9682769367764976,5.522039180765841,0.003550000000004161,[1],10
2303,1314,50,100,0,[0],19
2303,2383,50,100,0,[0],19
2303,2888,0.6489266547405999,5.516100178890889,0.2634999999999934,[1],1
2454,2633,0.9210140679952115,2.499999999999602,2.3327500000000185,[1],3
2454,1314,0.9210140679952115,2.499999999999602,0.12325000000002717,[1],3
2454,1704,50,100,0,[0],19
2454,2379,50,100,0,[0],19
2454,2615,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2454,2888,1.2193892045453651,3.516477272726988,1.647500000000015,[1],4
2454,3019,0.6489266547405999,5.516100178890889,3.2870000000000346,[1],1
2633,2885,1.539372976155364,7.9955843391227885,0.14904999999999902,[1],5
2633,1314,50,100,0,[0],19
2633,2888,1.2193892045453651,3.516477272726988,0.29255000000000564,[1],4
2633,6116,0.6489266547405999,5.516100178890889,0.026750000000010488,[1],1
2633,9933,50,100,0,[0],19
2881,2885,50,100,0,[0],19
2881,4904,50,100,0,[0],19
2881,2379,50,100,0,[0],19
2881,2809,50,100,0,[0],19
2885,4904,1.7500000000000067,2.9999999999999147,0.00935000000001196,[1],6
2885,2345,50,100,0,[0],19
2885,2379,50,100,0,[0],19
2885,2888,0.6489266547405999,5.516100178890889,0.22045000000000314,[1],1
2882,2888,1.8311055731762798,9.058223833257852,0.6445000000000007,[1],7
2891,1314,1.7500000000000067,2.9999999999999147,0.10210000000000719,[1],6
2891,6116,2.5559701492537314,11.481343283582085,0.46810000000000684,[1],9
2887,2371,50,100,0,[0],19
2887,6116,50,100,0,[0],19
4904,2383,50,100,0,[0],19
1314,2379,0.7499999999999054,2.9999999999997486,0.5672500000000014,[1],2
1314,2888,1.539372976155364,7.9955843391227885,0.15185000000000315,[1],5
1314,6116,50,100,0,[0],19
1319,2888,0.6489266547405999,5.516100178890889,0.23610000000001463,[1],1
1476,2888,50,100,0,[0],19
1476,6116,1.539372976155364,7.9955843391227885,0.9127499999999955,[1],5
1476,6269,1.8311055731762798,9.058223833257852,0.3734999999999786,[1],7
1704,2379,50,100,0,[0],19
1704,2888,1.8311055731762798,9.058223833257852,0.16485000000000127,[1],7
2103,2379,50,100,0,[0],19
2103,9933,1.7500000000000067,2.9999999999999147,0.22940000000001248,[1],6
2379,2439,50,100,0,[0],19
2379,2615,50,100,0,[0],19
2379,2809,1.7500000000000067,2.9999999999999147,0.7499999999999858,[1],6
2379,2888,50,100,0,[0],19
2379,6116,0.6489266547405999,5.516100178890889,0.5934999999999988,[1],1
2439,9933,1.2193892045453651,3.516477272726988,0.8122500000000059,[1],4
2809,6116,0.9210140679952115,2.499999999999602,0.5327000000000055,[1],3
2615,2888,1.2193892045453651,3.516477272726988,0.15915000000000035,[1],4
2888,6116,0.9210140679952115,2.499999999999602,0.12835000000000107,[1],3
2888,6269,0.5000000000001013,1.6058835588357105,0.08500000000000085,[1],0
2888,9933,1.7500000000000067,2.9999999999999147,0.14469999999999672,[1],6
