stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,0.9210140679952115,2.499999999999602,0.1285999999999916,[1],3
1216,2603,2.5559701492537314,11.481343283582085,0.45889999999999986,[1],9
2308,2454,50,100,0,[0],19
2308,2912,1.539372976155364,7.9955843391227885,1.431499999999943,[1],5
2308,3481,2.356606317411384,4.500000000000039,0.14394999999998248,[1],8
2308,6505,1.539372976155364,7.9955843391227885,1.0799999999999415,[1],5
2308,2376,50,100,0,[0],19
2308,2542,50,100,0,[0],19
2308,2618,50,100,0,[0],19
2308,2834,1.7500000000000067,2.9999999999999147,0.24549999999998562,[1],6
2301,3481,50,100,0,[0],19
2301,2618,1.539372976155364,7.9955843391227885,0.1285000000000025,[1],5
1301,2002,1.7500000000000067,2.9999999999999147,0.2798000000000087,[1],6
1301,1722,50,100,0,[0],19
2002,2454,0.6489266547405999,5.516100178890889,1.5845000000000056,[1],1
2002,2886,50,100,0,[0],19
2002,2890,1.2193892045453651,3.516477272726988,0.07650999999999542,[1],4
2002,3481,2.356606317411384,4.500000000000039,0.3092999999999826,[1],8
2002,2344,1.7500000000000067,2.9999999999999147,0.20450000000000657,[1],6
2002,2360,1.2193892045453651,3.516477272726988,0.22684999999999889,[1],4
2002,2542,1.539372976155364,7.9955843391227885,0.17465000000000686,[1],5
2002,3532,2.356606317411384,4.500000000000039,0.07800000000000296,[1],8
2357,2886,1.539372976155364,7.9955843391227885,0.8552500000000123,[1],5
2357,2618,0.6489266547405999,5.516100178890889,0.16224999999998602,[1],1
2357,2834,2.9682769367764976,5.522039180765841,0.7943999999999889,[1],10
2354,2890,50,100,0,[0],19
2354,2618,50,100,0,[0],19
2354,6116,50,100,0,[0],19
2633,2618,1.539372976155364,7.9955843391227885,0.04514999999999958,[1],5
2633,3532,50,100,0,[0],19
2454,2633,0.7499999999999054,2.9999999999997486,1.5840000000000174,[1],2
2454,2881,0.5000000000001013,1.6058835588357105,1.9699999999999989,[1],0
2454,2618,1.2193892045453651,3.516477272726988,1.387500000000017,[1],4
2454,3532,50,100,0,[0],19
2881,2886,50,100,0,[0],19
2881,2103,2.9682769367764976,5.522039180765841,0.6876499999999908,[1],10
2881,2603,2.356606317411384,4.500000000000039,0.2849999999999895,[1],8
2881,2618,1.7500000000000067,2.9999999999999147,0.12830000000000297,[1],6
2474,2448,50,100,0,[0],19
2474,2449,50,100,0,[0],19
2474,2603,2.5559701492537314,11.481343283582085,0.5315000000000083,[1],9
2474,6116,9.019366197183082,16.031690140845093,0.066500000000012,[1],18
2886,2618,0.5000000000001013,1.6058835588357105,0.04430000000000334,[1],0
6505,2542,0.5000000000001013,1.6058835588357105,1.4398000000000124,[1],0
6505,2603,2.5559701492537314,11.481343283582085,0.06174999999998931,[1],9
6505,2618,1.539372976155364,7.9955843391227885,0.8205000000000098,[1],5
3481,6505,50,100,0,[0],19
3481,1722,50,100,0,[0],19
3481,2103,4.985197368421058,13.006578947368432,0.7748499999999865,[1],14
3481,2204,4.110335195530733,8.15502793296091,0.008800000000000807,[1],12
3481,2542,50,100,0,[0],19
3481,2603,2.9682769367764976,5.522039180765841,0.3877999999999986,[1],10
3481,2618,50,100,0,[0],19
3481,2834,3.5163502109704545,6.585970464135011,0.14394999999999847,[1],11
3481,3532,1.539372976155364,7.9955843391227885,0.9321499999999929,[1],5
2912,2103,4.110335195530733,8.15502793296091,1.0787499999999852,[1],12
2912,2448,1.539372976155364,7.9955843391227885,0.8392499999999927,[1],5
2912,2618,0.6489266547405999,5.516100178890889,0.671999999999997,[1],1
2912,2834,2.356606317411384,4.500000000000039,0.6045000000000087,[1],8
2912,3532,50,100,0,[0],19
2890,1722,1.539372976155364,7.9955843391227885,0.060649999999988324,[1],5
2890,2542,0.9210140679952115,2.499999999999602,0.30384999999998996,[1],3
2890,2603,1.539372976155364,7.9955843391227885,0.034329999999997085,[1],5
2890,2618,50,100,0,[0],19
1722,2542,0.6489266547405999,5.516100178890889,0.0426999999999893,[1],1
1722,2603,1.7500000000000067,2.9999999999999147,0.10829999999998563,[1],6
1722,2618,2.356606317411384,4.500000000000039,0.049500000000001876,[1],8
1722,6116,0.9210140679952115,2.499999999999602,0.04928999999999917,[1],3
2103,2204,1.8311055731762798,9.058223833257852,0.4422999999999888,[1],7
2204,2360,50,100,0,[0],19
2204,2618,2.356606317411384,4.500000000000039,0.22280000000000655,[1],8
2376,3532,50,100,0,[0],19
2344,6116,50,100,0,[0],19
2360,2377,0.7499999999999054,2.9999999999997486,0.5232000000000028,[1],2
2360,2618,1.2193892045453651,3.516477272726988,0.2805000000000035,[1],4
2360,3532,50,100,0,[0],19
2542,2618,50,100,0,[0],19
2542,2834,50,100,0,[0],19
2542,3532,50,100,0,[0],19
2603,2618,2.5559701492537314,11.481343283582085,0.11010000000000275,[1],9
2448,2618,0.7499999999999054,2.9999999999997486,0.3948499999999946,[1],2
2448,3532,50,100,0,[0],19
2448,3673,50,100,0,[0],19
2618,2834,3.5163502109704545,6.585970464135011,0.12899999999999778,[1],11
2618,3532,50,100,0,[0],19
2618,5264,0.5000000000001013,1.6058835588357105,0.32374999999998977,[1],0
2618,6116,1.7500000000000067,2.9999999999999147,0.5823500000000017,[1],6
