stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,50,100,0,[0],19
1402,2892,50,100,0,[0],19
1402,3481,0.9210140679952115,2.499999999999602,0.14705000000000368,[1],3
1402,6239,3.5163502109704545,6.585970464135011,1.1250500000000017,[1],11
2002,2303,50,100,0,[0],19
2002,2330,4.496926229508203,17.016393442622984,0.38299999999998136,[1],13
2002,2354,50,100,0,[0],19
2002,2883,2.356606317411384,4.500000000000039,0.03137000000000256,[1],8
2002,2891,0.9210140679952115,2.499999999999602,0.006600000000002382,[1],3
2002,2892,50,100,0,[0],19
2002,1605,2.356606317411384,4.500000000000039,0.16134999999999344,[1],8
2002,2356,7.2098070739549875,12.65916398713829,0.10234999999999772,[1],17
2002,2360,2.9682769367764976,5.522039180765841,1.9925000000000068,[1],10
2002,2603,1.539372976155364,7.9955843391227885,0.2582500000000003,[1],5
2002,4915,50,100,0,[0],19
2002,6269,50,100,0,[0],19
2002,9910,50,100,0,[0],19
1216,2105,50,100,0,[0],19
1216,2303,50,100,0,[0],19
1216,2354,1.2193892045453651,3.516477272726988,1.0900000000000176,[1],4
1216,2382,50,100,0,[0],19
1216,2633,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2892,3.5163502109704545,6.585970464135011,0.03954999999999842,[1],11
1216,3481,50,100,0,[0],19
1216,1314,50,100,0,[0],19
1216,2352,50,100,0,[0],19
1216,2360,2.5559701492537314,11.481343283582085,0.550500000000028,[1],9
1216,2542,5.822303921568625,9.791666666666659,1.6917500000000132,[1],15
1216,2603,3.5163502109704545,6.585970464135011,1.9725000000000108,[1],11
1216,3532,50,100,0,[0],19
1216,3702,50,100,0,[0],19
1216,5264,50,100,0,[0],19
1216,6239,0.9210140679952115,2.499999999999602,0.6891999999999996,[1],3
1216,9910,0.7499999999999054,2.9999999999997486,0.43550000000000466,[1],2
1303,2303,50,100,0,[0],19
1303,2354,50,100,0,[0],19
1303,2382,2.5559701492537314,11.481343283582085,0.25550000000001205,[1],9
1303,4938,9.019366197183082,16.031690140845093,0.5,[1],18
1303,1314,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,3189,50,100,0,[0],19
1303,3231,4.496926229508203,17.016393442622984,0.40075000000000927,[1],13
1303,9910,1.539372976155364,7.9955843391227885,1.7135000000000105,[1],5
2105,2303,50,100,0,[0],19
2105,2330,50,100,0,[0],19
2105,2382,4.985197368421058,13.006578947368432,0.9180000000000064,[1],14
2105,2633,0.5000000000001013,1.6058835588357105,0.01755000000000706,[1],0
2105,2892,50,100,0,[0],19
2105,3481,0.9210140679952115,2.499999999999602,0.02264999999999162,[1],3
2105,1536,50,100,0,[0],19
2105,2371,50,100,0,[0],19
2105,2542,50,100,0,[0],19
2105,2603,50,100,0,[0],19
2105,3189,50,100,0,[0],19
2105,3702,50,100,0,[0],19
2105,3706,50,100,0,[0],19
2105,5264,50,100,0,[0],19
2105,6239,50,100,0,[0],19
2105,6269,50,100,0,[0],19
2105,9910,50,100,0,[0],19
2317,2633,9.019366197183082,16.031690140845093,0.017250000000004206,[1],18
2317,3481,2.9682769367764976,5.522039180765841,0.07050000000000978,[1],10
2317,4938,50,100,0,[0],19
2317,1605,50,100,0,[0],19
2317,2352,50,100,0,[0],19
2303,2317,50,100,0,[0],19
2303,2330,50,100,0,[0],19
2303,2382,50,100,0,[0],19
2303,2633,50,100,0,[0],19
2303,2883,50,100,0,[0],19
2303,2891,50,100,0,[0],19
2303,2892,50,100,0,[0],19
2303,3481,50,100,0,[0],19
2303,1536,9.019366197183082,16.031690140845093,0.7824999999999847,[1],18
2303,1605,50,100,0,[0],19
2303,1722,50,100,0,[0],19
2303,2344,50,100,0,[0],19
2303,2356,50,100,0,[0],19
2303,2603,50,100,0,[0],19
2303,2610,50,100,0,[0],19
2303,3189,50,100,0,[0],19
2303,3532,50,100,0,[0],19
2303,6116,50,100,0,[0],19
2303,6269,50,100,0,[0],19
2354,2382,50,100,0,[0],19
2354,2881,2.9682769367764976,5.522039180765841,0.16510000000000957,[1],10
2354,2892,50,100,0,[0],19
2354,3481,50,100,0,[0],19
2354,1314,50,100,0,[0],19
2354,1722,4.496926229508203,17.016393442622984,1.0579000000000036,[1],13
2354,2360,4.985197368421058,13.006578947368432,3.7595000000000027,[1],14
2354,2439,7.2098070739549875,12.65916398713829,0.3074999999999761,[1],17
2354,3044,50,100,0,[0],19
2354,3231,50,100,0,[0],19
2354,3532,50,100,0,[0],19
2354,3702,50,100,0,[0],19
2354,6116,50,100,0,[0],19
2354,9910,50,100,0,[0],19
2382,2633,4.496926229508203,17.016393442622984,0.13240000000000407,[1],13
2382,2892,50,100,0,[0],19
2382,1314,50,100,0,[0],19
2382,1536,50,100,0,[0],19
2382,1605,1.2193892045453651,3.516477272726988,0.7495499999999851,[1],4
2382,1722,50,100,0,[0],19
2382,2344,50,100,0,[0],19
2382,2352,50,100,0,[0],19
2382,2356,5.822303921568625,9.791666666666659,1.0371000000000095,[1],15
2382,2360,0.5000000000001013,1.6058835588357105,0.013000000000033651,[1],0
2382,2542,50,100,0,[0],19
2382,2603,50,100,0,[0],19
2382,3044,50,100,0,[0],19
2382,3189,50,100,0,[0],19
2382,3231,2.356606317411384,4.500000000000039,0.10400000000000276,[1],8
2382,3532,4.985197368421058,13.006578947368432,1.042999999999978,[1],14
2382,3702,1.2193892045453651,3.516477272726988,0.3747500000000201,[1],4
2382,5264,1.8311055731762798,9.058223833257852,0.8369999999999891,[1],7
2382,6239,50,100,0,[0],19
2382,6285,50,100,0,[0],19
2382,9910,50,100,0,[0],19
2330,2891,50,100,0,[0],19
2330,2892,50,100,0,[0],19
2330,3481,50,100,0,[0],19
2330,1314,50,100,0,[0],19
2330,9910,5.822303921568625,9.791666666666659,1.9784999999999684,[1],15
2633,2891,50,100,0,[0],19
2633,3481,50,100,0,[0],19
2633,1314,50,100,0,[0],19
2633,1536,50,100,0,[0],19
2633,1605,50,100,0,[0],19
2633,2344,50,100,0,[0],19
2633,2360,50,100,0,[0],19
2633,2542,0.9210140679952115,2.499999999999602,0.0613000000000099,[1],3
2633,3189,50,100,0,[0],19
2633,3702,50,100,0,[0],19
2633,6239,7.2098070739549875,12.65916398713829,0.23345000000000482,[1],17
2633,9910,50,100,0,[0],19
2881,1536,0.6489266547405999,5.516100178890889,1.8707499999999868,[1],1
2881,2344,50,100,0,[0],19
2883,2892,50,100,0,[0],19
2883,1536,50,100,0,[0],19
2883,2344,50,100,0,[0],19
2883,2360,0.5000000000001013,1.6058835588357105,0.3212000000000046,[1],0
2883,2603,5.822303921568625,9.791666666666659,0.4669500000000042,[1],15
2883,2610,1.2193892045453651,3.516477272726988,0.04925000000000068,[1],4
2883,3189,50,100,0,[0],19
2883,3532,50,100,0,[0],19
2883,5264,1.2193892045453651,3.516477272726988,1.6988500000000073,[1],4
2883,9910,50,100,0,[0],19
2891,1314,50,100,0,[0],19
2891,9910,50,100,0,[0],19
2892,3481,4.496926229508203,17.016393442622984,0.024000000000008015,[1],13
2892,4938,50,100,0,[0],19
