stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,50,100,0,[0],19
1102,9945,50,100,0,[0],19
1301,2105,50,100,0,[0],19
1301,2317,1.2193892045453651,3.516477272726988,0.6845999999999322,[1],4
1301,2357,0.6489266547405999,5.516100178890889,0.059899999999998954,[1],1
1301,2801,0.7499999999999054,2.9999999999997486,0.47144999999999015,[1],2
1301,1504,1.2193892045453651,3.516477272726988,0.9099499999999949,[1],4
1301,2809,1.539372976155364,7.9955843391227885,0.37530000000002417,[1],5
1301,2834,0.7499999999999054,2.9999999999997486,0.412399999999991,[1],2
1303,2105,50,100,0,[0],19
1303,2330,0.9210140679952115,2.499999999999602,0.3311999999999671,[1],3
1303,2884,1.2193892045453651,3.516477272726988,0.33140000000000214,[1],4
1303,2887,50,100,0,[0],19
1303,2891,2.356606317411384,4.500000000000039,0.5757499999999993,[1],8
1303,2344,1.2193892045453651,3.516477272726988,1.1850000000000165,[1],4
1303,6269,2.356606317411384,4.500000000000039,0.6210999999999984,[1],8
2303,2887,2.9682769367764976,5.522039180765841,0.06940000000000879,[1],10
2105,2308,50,100,0,[0],19
2105,2409,0.5000000000001013,1.6058835588357105,0.15730000000002775,[1],0
2105,2890,0.5000000000001013,1.6058835588357105,0.002679999999990912,[1],0
2105,1314,1.539372976155364,7.9955843391227885,0.12454999999999394,[1],5
2105,2344,0.5000000000001013,1.6058835588357105,0.21850000000002723,[1],0
2105,2383,1.2193892045453651,3.516477272726988,0.47609999999994557,[1],4
2105,6176,0.5000000000001013,1.6058835588357105,0.004199999999983106,[1],0
1101,2105,0.5000000000001013,1.6058835588357105,0.3489999999999611,[1],0
1101,2887,0.5000000000001013,1.6058835588357105,0.09850000000000847,[1],0
1101,2383,50,100,0,[0],19
2308,2891,1.2193892045453651,3.516477272726988,0.7397500000000008,[1],4
2308,6505,2.356606317411384,4.500000000000039,1.6229999999999905,[1],8
2308,2809,50,100,0,[0],19
2308,6176,1.539372976155364,7.9955843391227885,0.8401999999999816,[1],5
2324,1504,1.2193892045453651,3.516477272726988,0.43379999999999086,[1],4
2324,2103,0.6489266547405999,5.516100178890889,1.0069999999999908,[1],1
2317,2880,0.6489266547405999,5.516100178890889,0.302749999999989,[1],1
2317,3231,0.7499999999999054,2.9999999999997486,1.0262500000000045,[1],2
2317,3532,1.7500000000000067,2.9999999999999147,1.5278000000000134,[1],6
2317,6116,50,100,0,[0],19
2311,2880,0.7499999999999054,2.9999999999997486,0.046949999999995384,[1],2
2311,2884,50,100,0,[0],19
2311,2887,50,100,0,[0],19
2311,2891,2.9682769367764976,5.522039180765841,0.004800000000003024,[1],10
2311,2103,50,100,0,[0],19
2311,6269,0.9210140679952115,2.499999999999602,1.1907500000000084,[1],3
2330,2409,0.9210140679952115,2.499999999999602,0.21599999999999397,[1],3
2330,2880,50,100,0,[0],19
2330,2887,50,100,0,[0],19
2330,2344,50,100,0,[0],19
2330,2610,50,100,0,[0],19
2357,2809,1.2193892045453651,3.516477272726988,0.08574999999999022,[1],4
2409,2887,1.7500000000000067,2.9999999999999147,0.09675000000000189,[1],6
2409,2891,0.5000000000001013,1.6058835588357105,0.276449999999997,[1],0
2409,2103,1.7500000000000067,2.9999999999999147,1.0326000000000093,[1],6
2409,2344,50,100,0,[0],19
2409,2383,0.6489266547405999,5.516100178890889,0.6524999999999892,[1],1
2409,2809,50,100,0,[0],19
2880,2890,50,100,0,[0],19
2880,1605,50,100,0,[0],19
2880,6116,50,100,0,[0],19
2880,9945,50,100,0,[0],19
2801,1605,1.2193892045453651,3.516477272726988,0.252149999999995,[1],4
2801,1909,0.7499999999999054,2.9999999999997486,0.11614999999999753,[1],2
2801,6116,50,100,0,[0],19
2801,6176,0.7499999999999054,2.9999999999997486,0.3427999999999969,[1],2
2801,9910,1.539372976155364,7.9955843391227885,0.2704999999999984,[1],5
2881,2887,2.5559701492537314,11.481343283582085,0.03590000000000515,[1],9
2881,1504,0.9210140679952115,2.499999999999602,0.5586500000000001,[1],3
2881,1605,50,100,0,[0],19
2881,2344,1.8311055731762798,9.058223833257852,0.08184999999995313,[1],7
2890,6505,0.5000000000001013,1.6058835588357105,0.3478500000000011,[1],0
2890,1504,1.2193892045453651,3.516477272726988,0.6166200000000011,[1],4
2890,2103,1.7500000000000067,2.9999999999999147,0.021299999999996544,[1],6
2890,2344,2.356606317411384,4.500000000000039,0.12734999999999985,[1],8
2890,9910,0.5000000000001013,1.6058835588357105,0.30784999999999485,[1],0
2891,2103,3.5163502109704545,6.585970464135011,0.07799999999999585,[1],11
2891,2344,2.5559701492537314,11.481343283582085,0.1755000000000031,[1],9
2891,2809,50,100,0,[0],19
2891,6269,1.539372976155364,7.9955843391227885,0.277000000000001,[1],5
