stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,50,100,0,[0],19
1216,3481,50,100,0,[0],19
1216,2618,9.019366197183082,16.031690140845093,0.41874999999999574,[1],18
1216,3706,4.110335195530733,8.15502793296091,0.009599999999991837,[1],12
1216,9914,4.110335195530733,8.15502793296091,4.569000000000074,[1],12
1102,1326,50,100,0,[0],19
1102,2357,50,100,0,[0],19
1102,2454,50,100,0,[0],19
1102,2618,50,100,0,[0],19
1102,2633,1.2193892045453651,3.516477272726988,0.21199999999999974,[1],4
1303,1326,50,100,0,[0],19
1326,2454,50,100,0,[0],19
1326,2883,50,100,0,[0],19
1326,2204,4.985197368421058,13.006578947368432,1.3626499999999595,[1],14
1326,2377,50,100,0,[0],19
1326,2542,50,100,0,[0],19
1326,2618,50,100,0,[0],19
1326,2834,50,100,0,[0],19
1326,9914,50,100,0,[0],19
2317,1314,50,100,0,[0],19
2317,2379,50,100,0,[0],19
2317,2542,9.019366197183082,16.031690140845093,0.32219999999998095,[1],18
2317,3706,5.822303921568625,9.791666666666659,0.2733999999999952,[1],15
2317,9914,3.5163502109704545,6.585970464135011,1.4542000000000144,[1],11
2308,2311,50,100,0,[0],19
2308,2357,50,100,0,[0],19
2308,2412,2.5559701492537314,11.481343283582085,2.3170000000000073,[1],9
2308,2454,1.2193892045453651,3.516477272726988,0.8884999999999081,[1],4
2308,2542,50,100,0,[0],19
2308,2618,50,100,0,[0],19
2311,2317,4.985197368421058,13.006578947368432,0.08280000000007703,[1],14
2311,2357,50,100,0,[0],19
2311,2454,50,100,0,[0],19
2311,2883,2.9682769367764976,5.522039180765841,0.17055000000000575,[1],10
2311,2542,9.019366197183082,16.031690140845093,0.26275000000001825,[1],18
2311,2603,50,100,0,[0],19
2311,2618,50,100,0,[0],19
2311,2834,4.496926229508203,17.016393442622984,0.0692499999999967,[1],13
2311,3706,5.822303921568625,9.791666666666659,0.19174999999999898,[1],15
2311,9914,1.539372976155364,7.9955843391227885,0.6583000000000254,[1],5
2357,2454,50,100,0,[0],19
2357,2882,50,100,0,[0],19
2357,2883,50,100,0,[0],19
2357,3008,50,100,0,[0],19
2357,3481,50,100,0,[0],19
2357,4938,50,100,0,[0],19
2357,1314,50,100,0,[0],19
2357,2204,50,100,0,[0],19
2357,2377,50,100,0,[0],19
2357,2542,3.5163502109704545,6.585970464135011,1.4737500000000239,[1],11
2357,2834,50,100,0,[0],19
2357,2888,50,100,0,[0],19
2357,3532,50,100,0,[0],19
2408,2409,4.985197368421058,13.006578947368432,0.6925999999999988,[1],14
2408,2412,50,100,0,[0],19
2408,4938,50,100,0,[0],19
2408,2618,50,100,0,[0],19
2408,3706,4.496926229508203,17.016393442622984,0.25165000000000504,[1],13
2409,2412,2.356606317411384,4.500000000000039,0.1747000000000014,[1],8
2409,4938,50,100,0,[0],19
2409,1314,7.2098070739549875,12.65916398713829,0.12560000000000038,[1],17
2409,1723,3.5163502109704545,6.585970464135011,0.7216000000000022,[1],11
2409,2204,4.985197368421058,13.006578947368432,1.3962999999999965,[1],14
2409,2377,7.2098070739549875,12.65916398713829,0.042349999999991894,[1],17
2409,2603,7.2098070739549875,12.65916398713829,0.3329999999999984,[1],17
2409,2618,50,100,0,[0],19
2409,5871,50,100,0,[0],19
2412,2882,50,100,0,[0],19
2412,2883,50,100,0,[0],19
2412,4938,2.356606317411384,4.500000000000039,1.9625999999999522,[1],8
2412,1704,50,100,0,[0],19
2412,1789,2.356606317411384,4.500000000000039,2.020849999999996,[1],8
2412,2352,1.539372976155364,7.9955843391227885,0.04835000000001344,[1],5
2412,2618,50,100,0,[0],19
2412,2834,50,100,0,[0],19
2412,3189,1.2193892045453651,3.516477272726988,2.409399999999991,[1],4
2412,3532,1.2193892045453651,3.516477272726988,1.2053000000000083,[1],4
2412,9914,1.539372976155364,7.9955843391227885,0.43200000000001637,[1],5
2823,1314,4.110335195530733,8.15502793296091,0.12160000000000437,[1],12
2823,2023,50,100,0,[0],19
2823,2204,50,100,0,[0],19
2823,2618,50,100,0,[0],19
2823,3706,5.822303921568625,9.791666666666659,0.6510999999999996,[1],15
2474,1314,50,100,0,[0],19
2474,2023,9.019366197183082,16.031690140845093,1.657749999999993,[1],18
2474,2204,9.019366197183082,16.031690140845093,1.5844999999999914,[1],18
2474,2603,50,100,0,[0],19
2474,3706,0.5000000000001013,1.6058835588357105,0.31399999999999295,[1],0
2891,1314,4.110335195530733,8.15502793296091,0.3141499999999837,[1],12
