stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,2.9682769367764976,5.522039180765841,1.1402000000000072,[1],10
1326,3481,2.9682769367764976,5.522039180765841,0.49654999999998495,[1],10
1326,2356,2.9682769367764976,5.522039180765841,0.9491000000000014,[1],10
1326,3673,50,100,0,[0],19
1326,6456,50,100,0,[0],19
1102,2303,50,100,0,[0],19
1102,2308,1.7500000000000067,2.9999999999999147,0.5065000000000168,[1],6
1102,2633,0.9210140679952115,2.499999999999602,0.5547499999999985,[1],3
1301,2301,0.9210140679952115,2.499999999999602,0.05150000000001853,[1],3
1301,2303,50,100,0,[0],19
1301,2324,1.8311055731762798,9.058223833257852,0.5073999999999899,[1],7
1301,2883,50,100,0,[0],19
1301,2912,1.7500000000000067,2.9999999999999147,0.5747000000000071,[1],6
1301,2618,0.7499999999999054,2.9999999999997486,0.18464999999999065,[1],2
2002,2881,1.8311055731762798,9.058223833257852,0.332650000000001,[1],7
2002,2892,2.356606317411384,4.500000000000039,0.402150000000006,[1],8
2002,3481,0.7499999999999054,2.9999999999997486,0.1986500000000042,[1],2
2105,2311,0.5000000000001013,1.6058835588357105,0.16160000000002128,[1],0
2105,2883,50,100,0,[0],19
2105,2891,50,100,0,[0],19
2105,3481,50,100,0,[0],19
2105,2356,50,100,0,[0],19
2105,3231,1.2193892045453651,3.516477272726988,0.7964499999999859,[1],4
2105,6116,50,100,0,[0],19
2301,2303,1.7500000000000067,2.9999999999999147,0.03685000000000116,[1],6
2301,3673,50,100,0,[0],19
2301,5871,0.9210140679952115,2.499999999999602,0.16540000000000532,[1],3
2303,2308,50,100,0,[0],19
2303,2311,1.8311055731762798,9.058223833257852,0.1013499999999965,[1],7
2303,2317,50,100,0,[0],19
2303,2330,1.539372976155364,7.9955843391227885,1.4962499999999892,[1],5
2303,2633,0.6489266547405999,5.516100178890889,0.2432500000000033,[1],1
2303,2883,2.356606317411384,4.500000000000039,0.17200000000001125,[1],8
2303,2912,1.8311055731762798,9.058223833257852,0.42824999999997715,[1],7
2303,3481,50,100,0,[0],19
2303,1314,1.539372976155364,7.9955843391227885,0.1664500000000011,[1],5
2303,2313,50,100,0,[0],19
2303,2344,2.9682769367764976,5.522039180765841,0.5876499999999893,[1],10
2303,2376,1.539372976155364,7.9955843391227885,0.14965000000000117,[1],5
2303,2618,1.539372976155364,7.9955843391227885,0.2568499999999929,[1],5
2303,3231,0.9210140679952115,2.499999999999602,0.1612000000000009,[1],3
2303,3406,50,100,0,[0],19
2303,3673,2.9682769367764976,5.522039180765841,2.829500000000003,[1],10
2303,3702,50,100,0,[0],19
2303,5871,1.8311055731762798,9.058223833257852,0.3120499999999993,[1],7
2303,6269,1.7500000000000067,2.9999999999999147,0.33200000000000074,[1],6
2303,6456,2.5559701492537314,11.481343283582085,2.7675000000000054,[1],9
2303,8150,0.5000000000001013,1.6058835588357105,0.16235,[1],0
2308,2324,50,100,0,[0],19
