stock1,stock2,open,loss,reward,open_num,action choose
1476,2105,1.539372976155364,7.9955843391227885,0.12009999999995102,[1],5
1476,2325,1.2193892045453651,3.516477272726988,0.46974999999997635,[1],4
1476,2357,0.6489266547405999,5.516100178890889,0.3854999999999791,[1],1
1476,2454,1.2193892045453651,3.516477272726988,1.7764999999999418,[1],4
1476,2801,1.7500000000000067,2.9999999999999147,0.8720000000000283,[1],6
1476,2881,0.7499999999999054,2.9999999999997486,0.40759999999997376,[1],2
1476,2886,0.5000000000001013,1.6058835588357105,0.09224999999997863,[1],0
1476,2891,0.6489266547405999,5.516100178890889,0.6187499999999773,[1],1
1476,3481,1.8311055731762798,9.058223833257852,0.6833999999999811,[1],7
1476,5880,50,100,0,[0],19
1476,1262,1.539372976155364,7.9955843391227885,2.875999999999948,[1],5
1476,1477,50,100,0,[0],19
1476,1802,1.539372976155364,7.9955843391227885,0.8889999999999816,[1],5
1476,2049,0.9210140679952115,2.499999999999602,2.9354999999999336,[1],3
1476,2103,1.2193892045453651,3.516477272726988,3.404399999999953,[1],4
1476,2201,1.2193892045453651,3.516477272726988,0.7979999999999876,[1],4
1476,2313,0.9210140679952115,2.499999999999602,2.9361499999999197,[1],3
1476,2377,50,100,0,[0],19
1476,2449,1.2193892045453651,3.516477272726988,0.8149999999999693,[1],4
1476,2834,1.539372976155364,7.9955843391227885,0.7691500000000175,[1],5
1476,2888,1.2193892045453651,3.516477272726988,0.8686999999999756,[1],4
1476,6176,0.6489266547405999,5.516100178890889,1.3249999999999886,[1],1
1476,6285,1.8311055731762798,9.058223833257852,4.063599999999951,[1],7
1476,8150,0.7499999999999054,2.9999999999997486,0.2849999999999824,[1],2
1326,1402,1.7500000000000067,2.9999999999999147,0.07175000000000864,[1],6
1326,1476,0.7499999999999054,2.9999999999997486,2.842899999999915,[1],2
1326,2002,50,100,0,[0],19
1326,2105,50,100,0,[0],19
1326,2308,50,100,0,[0],19
1326,2325,0.5000000000001013,1.6058835588357105,0.21254999999999313,[1],0
1326,2357,1.8311055731762798,9.058223833257852,4.0861999999999625,[1],7
1326,2382,1.7500000000000067,2.9999999999999147,0.5945000000000249,[1],6
1326,2408,1.7500000000000067,2.9999999999999147,0.522900000000007,[1],6
1326,2454,0.9210140679952115,2.499999999999602,0.6880000000000024,[1],3
1326,2801,1.2193892045453651,3.516477272726988,0.31450000000000955,[1],4
1326,2881,50,100,0,[0],19
1326,2884,1.2193892045453651,3.516477272726988,0.36079999999999757,[1],4
1326,2886,50,100,0,[0],19
1326,5880,50,100,0,[0],19
1326,6505,1.7500000000000067,2.9999999999999147,1.8059999999999832,[1],6
1326,9904,0.5000000000001013,1.6058835588357105,0.20259999999998968,[1],0
1326,1262,1.539372976155364,7.9955843391227885,1.8354999999999961,[1],5
1326,1590,50,100,0,[0],19
1326,1605,50,100,0,[0],19
1326,2049,4.985197368421058,13.006578947368432,0.6310000000000144,[1],14
1326,2344,50,100,0,[0],19
1326,2355,0.6489266547405999,5.516100178890889,0.42459999999996967,[1],1
1326,2376,1.2193892045453651,3.516477272726988,0.2383000000000095,[1],4
1326,2377,1.2193892045453651,3.516477272726988,0.8326000000000136,[1],4
1326,2449,0.5000000000001013,1.6058835588357105,0.008099999999984675,[1],0
1326,2603,1.7500000000000067,2.9999999999999147,0.26269999999999527,[1],6
1326,2834,1.8311055731762798,9.058223833257852,0.161449999999995,[1],7
1326,3231,50,100,0,[0],19
1326,9914,3.5163502109704545,6.585970464135011,0.6836999999999875,[1],11
1402,1477,0.6489266547405999,5.516100178890889,0.10150000000000148,[1],1
1402,1723,1.7500000000000067,2.9999999999999147,0.514099999999992,[1],6
1402,3231,50,100,0,[0],19
1216,1326,0.5000000000001013,1.6058835588357105,0.0315000000000083,[1],0
1216,1476,1.2193892045453651,3.516477272726988,0.9384999999999764,[1],4
1216,2002,0.6489266547405999,5.516100178890889,0.26515000000000555,[1],1
1216,2105,0.6489266547405999,5.516100178890889,0.30169999999999675,[1],1
1216,2357,0.6489266547405999,5.516100178890889,0.18080000000001206,[1],1
1216,2408,1.539372976155364,7.9955843391227885,1.102800000000002,[1],5
1216,2454,0.5000000000001013,1.6058835588357105,1.01400000000001,[1],0
1216,2801,0.9210140679952115,2.499999999999602,0.27489999999999526,[1],3
1216,2912,50,100,0,[0],19
1216,5880,1.2193892045453651,3.516477272726988,0.12280000000000513,[1],4
1216,1262,0.9210140679952115,2.499999999999602,1.054000000000002,[1],3
1216,1605,50,100,0,[0],19
1216,2049,4.985197368421058,13.006578947368432,2.429900000000039,[1],14
1216,2344,1.2193892045453651,3.516477272726988,0.2064499999999967,[1],4
1216,2449,1.2193892045453651,3.516477272726988,0.15870000000001028,[1],4
1216,2542,0.5000000000001013,1.6058835588357105,0.13065000000000282,[1],0
1216,3034,1.2193892045453651,3.516477272726988,1.1105000000000018,[1],4
1216,3231,0.9210140679952115,2.499999999999602,0.6517999999999944,[1],3
1216,6176,0.9210140679952115,2.499999999999602,0.8067000000000064,[1],3
1216,6285,50,100,0,[0],19
1216,8150,0.6489266547405999,5.516100178890889,0.10794999999998822,[1],1
2105,2325,50,100,0,[0],19
2105,2801,0.5000000000001013,1.6058835588357105,0.3482000000000056,[1],0
2105,2881,50,100,0,[0],19
2105,2884,0.5000000000001013,1.6058835588357105,0.3444499999999948,[1],0
2105,5880,1.539372976155364,7.9955843391227885,0.11370000000000857,[1],5
2105,1605,0.6489266547405999,5.516100178890889,0.08390000000000697,[1],1
2105,2376,50,100,0,[0],19
2105,2377,0.6489266547405999,5.516100178890889,0.08849999999997493,[1],1
2105,3231,50,100,0,[0],19
2303,2454,50,100,0,[0],19
2303,1802,1.2193892045453651,3.516477272726988,0.16275000000000084,[1],4
2303,3034,0.5000000000001013,1.6058835588357105,0.5747499999999945,[1],0
2311,5880,1.2193892045453651,3.516477272726988,0.15354999999999563,[1],4
2311,2313,50,100,0,[0],19
2311,2542,50,100,0,[0],19
2308,2357,0.6489266547405999,5.516100178890889,1.000999999999948,[1],1
2308,2049,0.5000000000001013,1.6058835588357105,3.7819999999999823,[1],0
2308,2103,0.5000000000001013,1.6058835588357105,0.25270000000000437,[1],0
2308,2201,1.2193892045453651,3.516477272726988,0.6855000000000189,[1],4
2308,2449,50,100,0,[0],19
2308,6285,1.8311055731762798,9.058223833257852,1.0500000000000114,[1],7
2330,5880,1.8311055731762798,9.058223833257852,0.2427500000000009,[1],7
2330,2542,1.7500000000000067,2.9999999999999147,0.9569999999999652,[1],6
2002,2105,50,100,0,[0],19
2002,2357,1.539372976155364,7.9955843391227885,0.13420000000000698,[1],5
2002,2891,0.5000000000001013,1.6058835588357105,0.19470000000000454,[1],0
2002,3481,0.5000000000001013,1.6058835588357105,0.13594999999999757,[1],0
2002,2049,50,100,0,[0],19
2002,2542,1.7500000000000067,2.9999999999999147,0.3013000000000048,[1],6
2325,2382,1.2193892045453651,3.516477272726988,0.29385000000000616,[1],4
2325,2454,0.9210140679952115,2.499999999999602,0.29525000000001,[1],3
2325,2884,0.6489266547405999,5.516100178890889,0.015199999999992997,[1],1
2325,5880,50,100,0,[0],19
2325,9904,1.2193892045453651,3.516477272726988,0.12564999999997895,[1],4
2325,1262,50,100,0,[0],19
2325,1477,50,100,0,[0],19
2325,1605,1.539372976155364,7.9955843391227885,0.0387000000000004,[1],5
2325,1802,0.9210140679952115,2.499999999999602,0.08774999999999267,[1],3
2325,2023,50,100,0,[0],19
2325,2049,0.6489266547405999,5.516100178890889,0.3359999999999843,[1],1
2325,2103,50,100,0,[0],19
2325,2201,0.6489266547405999,5.516100178890889,0.07574999999999932,[1],1
2325,2313,1.2193892045453651,3.516477272726988,0.23769999999998248,[1],4
2325,2344,50,100,0,[0],19
2325,2355,50,100,0,[0],19
2325,2371,4.110335195530733,8.15502793296091,0.08995000000000886,[1],12
2325,2542,0.5000000000001013,1.6058835588357105,0.007899999999985141,[1],0
2325,2615,1.2193892045453651,3.516477272726988,0.2866499999999981,[1],4
2325,2888,1.539372976155364,7.9955843391227885,0.06424999999997993,[1],5
2325,3034,0.5000000000001013,1.6058835588357105,0.1419999999999959,[1],0
2325,3231,1.539372976155364,7.9955843391227885,0.27915000000000134,[1],5
2325,6176,50,100,0,[0],19
2325,8150,50,100,0,[0],19
2357,2382,0.7499999999999054,2.9999999999997486,0.78160000000004,[1],2
2357,2408,1.2193892045453651,3.516477272726988,0.7255000000000393,[1],4
2357,2454,50,100,0,[0],19
2357,2801,0.9210140679952115,2.499999999999602,0.39700000000000557,[1],3
2357,2823,0.6489266547405999,5.516100178890889,0.7877500000000452,[1],1
2357,2882,50,100,0,[0],19
2357,2884,1.2193892045453651,3.516477272726988,0.3930000000000149,[1],4
2357,4904,1.539372976155364,7.9955843391227885,2.077500000000043,[1],5
2357,9904,2.5559701492537314,11.481343283582085,0.7648500000000098,[1],9
2357,1477,1.539372976155364,7.9955843391227885,1.087500000000034,[1],5
2357,1605,1.8311055731762798,9.058223833257852,0.7087000000000145,[1],7
2357,2023,0.6489266547405999,5.516100178890889,0.2718500000000148,[1],1
2357,2049,0.7499999999999054,2.9999999999997486,0.03200000000003911,[1],2
2357,2313,0.6489266547405999,5.516100178890889,0.5661500000000288,[1],1
2357,2355,1.2193892045453651,3.516477272726988,0.9769000000000574,[1],4
2357,2377,0.6489266547405999,5.516100178890889,1.027199999999965,[1],1
2357,2385,0.6489266547405999,5.516100178890889,1.202199999999948,[1],1
2357,2542,50,100,0,[0],19
2357,2615,1.539372976155364,7.9955843391227885,3.1047500000000525,[1],5
2357,2834,0.6489266547405999,5.516100178890889,0.1936500000000123,[1],1
2357,2888,1.2193892045453651,3.516477272726988,0.24335000000001372,[1],4
2357,3034,0.6489266547405999,5.516100178890889,0.5579999999999501,[1],1
2357,3231,0.6489266547405999,5.516100178890889,0.45479999999999166,[1],1
2357,6176,0.6489266547405999,5.516100178890889,1.0140999999999565,[1],1
2357,6285,1.2193892045453651,3.516477272726988,0.4784000000000219,[1],4
2357,8150,0.6489266547405999,5.516100178890889,0.6800500000000405,[1],1
2357,9914,0.6489266547405999,5.516100178890889,0.5124999999999602,[1],1
2382,2408,0.6489266547405999,5.516100178890889,0.1741000000000099,[1],1
2382,2884,1.2193892045453651,3.516477272726988,0.19614999999999583,[1],4
2382,4904,2.5559701492537314,11.481343283582085,0.7740000000000009,[1],9
2382,1605,1.8311055731762798,9.058223833257852,0.5989000000000146,[1],7
2382,1717,1.7500000000000067,2.9999999999999147,0.49440000000001305,[1],6
2382,2103,3.5163502109704545,6.585970464135011,0.7550500000000184,[1],11
2382,2201,2.356606317411384,4.500000000000039,0.17970000000001107,[1],8
2382,2449,2.9682769367764976,5.522039180765841,0.03990000000000293,[1],10
2382,2834,1.8311055731762798,9.058223833257852,0.09694999999999965,[1],7
2382,2888,2.356606317411384,4.500000000000039,0.2416600000000031,[1],8
2382,9914,2.356606317411384,4.500000000000039,0.030000000000001137,[1],8
2408,2454,1.8311055731762798,9.058223833257852,1.3050000000000068,[1],7
2408,2884,0.6489266547405999,5.516100178890889,0.19889999999998764,[1],1
2408,5880,50,100,0,[0],19
2408,1605,0.9210140679952115,2.499999999999602,0.36840000000000117,[1],3
