stock1,stock2,open,loss,reward,open_num,action choose
1326,3008,50,100,0,[0],19
1326,2313,1.2193892045453651,3.516477272726988,0.4239999999999924,[1],4
1326,2347,50,100,0,[0],19
2002,2882,50,100,0,[0],19
2002,5880,1.8311055731762798,9.058223833257852,0.054900000000007054,[1],7
2002,6505,0.9210140679952115,2.499999999999602,0.2674999999999983,[1],3
2002,2313,1.2193892045453651,3.516477272726988,0.39694999999999325,[1],4
2002,3034,2.356606317411384,4.500000000000039,1.0189999999999912,[1],8
2002,3189,50,100,0,[0],19
1303,2317,2.5559701492537314,11.481343283582085,1.1056000000000097,[1],9
1303,2409,1.539372976155364,7.9955843391227885,0.31835000000000235,[1],5
1303,2892,50,100,0,[0],19
1303,3008,1.7500000000000067,2.9999999999999147,8.848499999999945,[1],6
1303,5880,2.5559701492537314,11.481343283582085,0.6580000000000013,[1],9
1303,1704,50,100,0,[0],19
1303,1722,0.9210140679952115,2.499999999999602,0.14730000000000132,[1],3
1303,2313,1.7500000000000067,2.9999999999999147,0.10035000000000593,[1],6
1303,2353,50,100,0,[0],19
1303,2356,0.9210140679952115,2.499999999999602,0.3401500000000226,[1],3
1303,2610,0.9210140679952115,2.499999999999602,0.18215000000000003,[1],3
1303,2633,50,100,0,[0],19
1303,2915,3.5163502109704545,6.585970464135011,0.22389999999998622,[1],11
1303,3034,0.5000000000001013,1.6058835588357105,0.8215000000000146,[1],0
1216,2409,1.2193892045453651,3.516477272726988,0.33655000000000257,[1],4
1216,2884,0.7499999999999054,2.9999999999997486,0.05454999999999899,[1],2
1216,3008,2.9682769367764976,5.522039180765841,16.43499999999983,[1],10
1216,5880,2.9682769367764976,5.522039180765841,0.47630000000000905,[1],10
1216,2347,1.8311055731762798,9.058223833257852,0.43575000000000585,[1],7
1216,2610,1.7500000000000067,2.9999999999999147,0.20045000000001068,[1],6
1216,2834,0.5000000000001013,1.6058835588357105,0.05605000000000615,[1],0
2308,2317,0.7499999999999054,2.9999999999997486,0.9199999999999875,[1],2
2308,2409,1.539372976155364,7.9955843391227885,0.5327500000000001,[1],5
2308,5880,1.2193892045453651,3.516477272726988,0.7724999999999937,[1],4
2308,2353,3.5163502109704545,6.585970464135011,1.026750000000007,[1],11
2308,2371,4.110335195530733,8.15502793296091,0.7944999999999993,[1],12
2308,2610,0.7499999999999054,2.9999999999997486,0.29664999999999253,[1],2
2308,2633,0.9210140679952115,2.499999999999602,0.49850000000000705,[1],3
2308,3034,1.539372976155364,7.9955843391227885,4.097499999999968,[1],5
2308,3044,4.110335195530733,8.15502793296091,2.0212000000000216,[1],12
2308,6116,1.539372976155364,7.9955843391227885,0.7526499999999956,[1],5
2317,2412,2.356606317411384,4.500000000000039,0.9735000000000014,[1],8
2317,2882,2.356606317411384,4.500000000000039,0.5327500000000001,[1],8
2317,5880,50,100,0,[0],19
