stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,50,100,0,[0],19
1102,2412,50,100,0,[0],19
1102,2347,0.9210140679952115,2.499999999999602,0.2622500000000052,[1],3
1102,9945,50,100,0,[0],19
1476,2002,1.7500000000000067,2.9999999999999147,0.5535000000000139,[1],6
1476,1605,3.5163502109704545,6.585970464135011,1.3672500000000198,[1],11
1476,2383,2.9682769367764976,5.522039180765841,3.0555000000000376,[1],10
1476,2498,4.110335195530733,8.15502793296091,5.123999999999967,[1],12
1402,2311,0.5000000000001013,1.6058835588357105,0.06799999999999784,[1],0
1402,1704,50,100,0,[0],19
1402,2347,50,100,0,[0],19
1402,2383,1.2193892045453651,3.516477272726988,0.37819999999999254,[1],4
1402,2498,50,100,0,[0],19
1402,2610,50,100,0,[0],19
1216,2885,50,100,0,[0],19
1216,2887,50,100,0,[0],19
1216,2347,50,100,0,[0],19
1216,2610,50,100,0,[0],19
1216,5871,50,100,0,[0],19
1216,9910,50,100,0,[0],19
2002,2105,50,100,0,[0],19
2002,2311,50,100,0,[0],19
2002,2325,1.2193892045453651,3.516477272726988,0.03135000000000332,[1],4
2002,2412,0.6489266547405999,5.516100178890889,0.5217499999999973,[1],1
2002,2454,50,100,0,[0],19
2002,2884,50,100,0,[0],19
2002,2886,50,100,0,[0],19
2002,1536,0.7499999999999054,2.9999999999997486,0.24549999999999272,[1],2
2002,2345,50,100,0,[0],19
2002,2347,50,100,0,[0],19
2002,2610,50,100,0,[0],19
2002,3702,50,100,0,[0],19
2002,5871,50,100,0,[0],19
2002,6176,50,100,0,[0],19
2002,9945,50,100,0,[0],19
2105,2311,1.539372976155364,7.9955843391227885,0.7077499999999688,[1],5
2105,2408,1.7500000000000067,2.9999999999999147,0.8922499999999758,[1],6
2105,2409,1.539372976155364,7.9955843391227885,0.22874999999997492,[1],5
2105,2412,50,100,0,[0],19
2105,2454,50,100,0,[0],19
2105,2823,1.2193892045453651,3.516477272726988,0.5208999999999904,[1],4
2105,2885,0.7499999999999054,2.9999999999997486,0.2666499999999914,[1],2
2105,2886,0.7499999999999054,2.9999999999997486,0.31785000000001773,[1],2
