stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,0.5000000000001013,1.6058835588357105,0.3443500000000057,[1],0
1326,2606,2.356606317411384,4.500000000000039,2.252900000000011,[1],8
1216,1326,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2885,1.2193892045453651,3.516477272726988,0.10480000000000445,[1],4
1216,5880,50,100,0,[0],19
1216,1504,50,100,0,[0],19
1216,2049,50,100,0,[0],19
1216,2353,50,100,0,[0],19
1216,2448,50,100,0,[0],19
1216,3034,4.496926229508203,17.016393442622984,0.9839999999999804,[1],13
1216,6176,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,2885,1.539372976155364,7.9955843391227885,0.18390000000000128,[1],5
2311,2886,1.2193892045453651,3.516477272726988,0.5648499999999785,[1],4
2324,2885,0.6489266547405999,5.516100178890889,0.05750000000000455,[1],1
2324,2886,1.7500000000000067,2.9999999999999147,0.5714000000000041,[1],6
2324,2353,3.5163502109704545,6.585970464135011,0.04654999999999987,[1],11
2324,6176,0.5000000000001013,1.6058835588357105,0.05649999999999977,[1],0
2330,2454,4.985197368421058,13.006578947368432,2.526000000000039,[1],14
2330,2885,50,100,0,[0],19
2330,2886,50,100,0,[0],19
2330,5880,1.7500000000000067,2.9999999999999147,0.48850000000000193,[1],6
2330,2023,50,100,0,[0],19
2330,2379,0.6489266547405999,5.516100178890889,0.7014999999999958,[1],1
2330,2606,0.6489266547405999,5.516100178890889,0.5762999999999749,[1],1
2330,6456,2.356606317411384,4.500000000000039,3.491000000000014,[1],8
2357,2023,3.5163502109704545,6.585970464135011,1.6497499999999832,[1],11
2357,2633,1.7500000000000067,2.9999999999999147,1.116749999999982,[1],6
2357,3034,2.356606317411384,4.500000000000039,2.755999999999972,[1],8
2357,6176,2.356606317411384,4.500000000000039,1.4145000000000323,[1],8
2395,2885,0.9210140679952115,2.499999999999602,0.4280000000000115,[1],3
2395,2890,50,100,0,[0],19
2395,2891,50,100,0,[0],19
2395,3045,0.5000000000001013,1.6058835588357105,1.3065000000000282,[1],0
2395,2023,50,100,0,[0],19
2395,2606,0.9210140679952115,2.499999999999602,0.5725000000000193,[1],3
2395,2633,50,100,0,[0],19
2395,2915,50,100,0,[0],19
2454,2884,50,100,0,[0],19
2454,2886,50,100,0,[0],19
2454,3045,50,100,0,[0],19
2454,5880,1.539372976155364,7.9955843391227885,0.45324999999998283,[1],5
2454,1440,50,100,0,[0],19
2454,2023,0.5000000000001013,1.6058835588357105,0.20474999999999,[1],0
2454,2379,1.539372976155364,7.9955843391227885,1.220499999999987,[1],5
2454,2606,1.2193892045453651,3.516477272726988,0.8562499999999886,[1],4
2454,3034,50,100,0,[0],19
2454,6456,1.7500000000000067,2.9999999999999147,0.014999999999986358,[1],6
2823,2883,0.5000000000001013,1.6058835588357105,0.02790000000000603,[1],0
2823,2885,1.539372976155364,7.9955843391227885,0.05420000000000513,[1],5
2823,2890,1.2193892045453651,3.516477272726988,0.12165000000000248,[1],4
2823,1227,1.7500000000000067,2.9999999999999147,0.3159999999999954,[1],6
2884,2885,1.2193892045453651,3.516477272726988,0.018749999999998934,[1],4
2884,2886,0.7499999999999054,2.9999999999997486,0.24669999999999703,[1],2
2884,2890,1.2193892045453651,3.516477272726988,0.06624999999998948,[1],4
2884,2891,2.5559701492537314,11.481343283582085,0.35155000000000314,[1],9
2884,5880,0.5000000000001013,1.6058835588357105,0.03559999999999519,[1],0
2884,2049,2.356606317411384,4.500000000000039,0.2042499999999876,[1],8
2884,2606,1.539372976155364,7.9955843391227885,0.042299999999990234,[1],5
2884,2633,0.7499999999999054,2.9999999999997486,0.08944999999999226,[1],2
2884,6456,4.985197368421058,13.006578947368432,0.025249999999985562,[1],14
2885,5880,0.7499999999999054,2.9999999999997486,0.18170000000000996,[1],2
2885,9904,1.8311055731762798,9.058223833257852,0.04480000000000928,[1],7
2885,1314,1.539372976155364,7.9955843391227885,0.08565000000000111,[1],5
2885,1440,1.539372976155364,7.9955843391227885,0.15935000000000166,[1],5
2885,1504,2.5559701492537314,11.481343283582085,0.05580000000000496,[1],9
2885,2023,0.5000000000001013,1.6058835588357105,0.07775000000000176,[1],0
2885,2049,2.5559701492537314,11.481343283582085,0.23174999999999102,[1],9
2885,2353,50,100,0,[0],19
2885,2379,0.7499999999999054,2.9999999999997486,0.8242499999999922,[1],2
2885,2606,0.9210140679952115,2.499999999999602,0.16440000000000055,[1],3
2885,2633,1.7500000000000067,2.9999999999999147,0.22690000000000765,[1],6
2885,2915,50,100,0,[0],19
2885,3034,50,100,0,[0],19
2885,3706,1.539372976155364,7.9955843391227885,0.19134999999999636,[1],5
2885,6176,1.2193892045453651,3.516477272726988,0.11270000000000024,[1],4
2883,2885,50,100,0,[0],19
2883,2886,2.356606317411384,4.500000000000039,0.08785000000000132,[1],8
2883,2891,0.6489266547405999,5.516100178890889,0.13495000000001767,[1],1
2883,5880,1.2193892045453651,3.516477272726988,0.0008600000000029695,[1],4
2883,9904,50,100,0,[0],19
2883,2023,2.356606317411384,4.500000000000039,0.06930999999999976,[1],8
