stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.9210140679952115,2.499999999999602,0.4936000000000149,[1],3
1301,6116,50,100,0,[0],19
2105,6505,50,100,0,[0],19
2105,2439,1.2193892045453651,3.516477272726988,1.44399999999996,[1],4
1402,2882,50,100,0,[0],19
1402,2885,0.6489266547405999,5.516100178890889,0.285499999999999,[1],1
1402,4938,50,100,0,[0],19
1402,6116,0.6489266547405999,5.516100178890889,0.10832000000000264,[1],1
2002,2408,50,100,0,[0],19
2301,2395,50,100,0,[0],19
2301,2439,0.6489266547405999,5.516100178890889,1.007249999999999,[1],1
2301,2542,0.6489266547405999,5.516100178890889,0.10220000000001761,[1],1
2303,2542,50,100,0,[0],19
2330,2881,50,100,0,[0],19
2330,2882,50,100,0,[0],19
2330,2885,0.5000000000001013,1.6058835588357105,0.2217499999999859,[1],0
2330,1536,50,100,0,[0],19
2330,2439,50,100,0,[0],19
2330,2542,50,100,0,[0],19
2330,2610,50,100,0,[0],19
2330,3673,50,100,0,[0],19
2395,2633,1.7500000000000067,2.9999999999999147,1.8897499999999923,[1],6
2395,2834,2.5559701492537314,11.481343283582085,1.6765499999999989,[1],9
2395,3034,0.9210140679952115,2.499999999999602,0.9289999999999736,[1],3
2408,2409,2.356606317411384,4.500000000000039,0.7248999999999981,[1],8
2408,2801,50,100,0,[0],19
2408,2885,2.356606317411384,4.500000000000039,0.2219000000000051,[1],8
2408,2353,3.5163502109704545,6.585970464135011,0.4616500000000059,[1],11
2408,2542,1.2193892045453651,3.516477272726988,0.6377999999999986,[1],4
2408,2812,2.9682769367764976,5.522039180765841,0.18744999999999123,[1],10
2408,2834,2.356606317411384,4.500000000000039,0.24494999999999578,[1],8
2408,3673,2.9682769367764976,5.522039180765841,1.4333000000000027,[1],10
2409,1314,1.2193892045453651,3.516477272726988,0.025000000000000355,[1],4
2409,2337,50,100,0,[0],19
2409,2353,0.5000000000001013,1.6058835588357105,0.008749999999999147,[1],0
2409,6116,0.6489266547405999,5.516100178890889,0.03852000000000011,[1],1
2633,2884,0.6489266547405999,5.516100178890889,0.004950000000000898,[1],1
2633,4938,2.9682769367764976,5.522039180765841,0.07699999999999818,[1],10
2633,1314,50,100,0,[0],19
2633,2439,1.2193892045453651,3.516477272726988,1.6219999999999999,[1],4
2633,2834,50,100,0,[0],19
2633,6116,1.539372976155364,7.9955843391227885,0.12664999999999793,[1],5
2801,6116,1.2193892045453651,3.516477272726988,0.2182499999999976,[1],4
2881,2885,1.7500000000000067,2.9999999999999147,0.03844999999999743,[1],6
2881,4938,7.2098070739549875,12.65916398713829,0.23040000000000305,[1],17
2881,1314,0.5000000000001013,1.6058835588357105,0.1393500000000003,[1],0
2881,2439,1.7500000000000067,2.9999999999999147,2.515250000000009,[1],6
2882,6505,0.5000000000001013,1.6058835588357105,0.24620000000000175,[1],0
2882,1314,1.539372976155364,7.9955843391227885,0.13714999999999833,[1],5
2882,6116,3.5163502109704545,6.585970464135011,0.2547000000000068,[1],11
2884,1314,0.9210140679952115,2.499999999999602,0.21680000000000277,[1],3
2884,1536,50,100,0,[0],19
2884,2353,50,100,0,[0],19
2884,2834,50,100,0,[0],19
2884,3034,0.6489266547405999,5.516100178890889,0.7887499999999932,[1],1
2885,4938,50,100,0,[0],19
2885,1314,1.2193892045453651,3.516477272726988,0.06155000000000044,[1],4
2885,1536,1.539372976155364,7.9955843391227885,1.045500000000004,[1],5
2885,2103,50,100,0,[0],19
2885,2439,1.7500000000000067,2.9999999999999147,0.9362500000000011,[1],6
2885,2834,1.7500000000000067,2.9999999999999147,0.030450000000001864,[1],6
2885,6116,0.6489266547405999,5.516100178890889,0.16634000000000526,[1],1
4938,2103,50,100,0,[0],19
4938,2353,4.110335195530733,8.15502793296091,0.33004999999999995,[1],12
4938,2834,0.9210140679952115,2.499999999999602,0.16365000000000407,[1],3
6505,1314,1.539372976155364,7.9955843391227885,0.5797500000000042,[1],5
6505,2103,0.6489266547405999,5.516100178890889,0.47449999999999193,[1],1
6505,2439,50,100,0,[0],19
1314,2103,50,100,0,[0],19
1314,2337,50,100,0,[0],19
1314,3673,1.2193892045453651,3.516477272726988,0.8342499999999973,[1],4
1536,3673,0.6489266547405999,5.516100178890889,2.6554999999999893,[1],1
1504,2812,50,100,0,[0],19
2103,2439,0.6489266547405999,5.516100178890889,0.8309999999999889,[1],1
2337,2353,0.5000000000001013,1.6058835588357105,0.30979999999999563,[1],0
2337,2439,1.7500000000000067,2.9999999999999147,1.1744999999999948,[1],6
2337,2834,2.9682769367764976,5.522039180765841,0.2422999999999984,[1],10
2345,3673,0.9210140679952115,2.499999999999602,2.0708000000000197,[1],3
2353,2834,50,100,0,[0],19
2353,3034,2.5559701492537314,11.481343283582085,1.3107499999999987,[1],9
2439,2542,1.2193892045453651,3.516477272726988,1.2519999999999811,[1],4
2439,2610,0.6489266547405999,5.516100178890889,1.2543000000000006,[1],1
2439,3673,50,100,0,[0],19
2542,2834,50,100,0,[0],19
2542,6116,0.9210140679952115,2.499999999999602,0.1325499999999984,[1],3
2834,3673,1.2193892045453651,3.516477272726988,0.40654999999999575,[1],4
3034,3673,1.539372976155364,7.9955843391227885,2.5809999999999746,[1],5
