stock1,stock2,open,loss,reward,open_num,action choose
2105,2301,0.7499999999999054,2.9999999999997486,0.219600000000014,[1],2
2105,2308,4.985197368421058,13.006578947368432,0.5130000000000337,[1],14
2105,2354,4.110335195530733,8.15502793296091,0.862400000000008,[1],12
2105,2881,50,100,0,[0],19
2105,2882,5.822303921568625,9.791666666666659,0.2950500000000318,[1],15
2105,2883,7.2098070739549875,12.65916398713829,0.3973500000000101,[1],17
2105,2891,4.496926229508203,17.016393442622984,0.066599999999994,[1],13
2105,1319,4.985197368421058,13.006578947368432,1.1920000000000215,[1],14
2105,2103,50,100,0,[0],19
2105,2327,7.2098070739549875,12.65916398713829,1.0792000000000286,[1],17
2105,2377,4.985197368421058,13.006578947368432,0.7744000000000142,[1],14
2105,2383,4.985197368421058,13.006578947368432,1.075000000000017,[1],14
2105,2448,9.019366197183082,16.031690140845093,1.5939000000000476,[1],18
2105,2603,0.7499999999999054,2.9999999999997486,0.27250000000000085,[1],2
2105,3231,5.822303921568625,9.791666666666659,0.16065000000000396,[1],15
2105,3673,7.2098070739549875,12.65916398713829,2.868100000000041,[1],17
2105,6116,4.985197368421058,13.006578947368432,0.20288999999999646,[1],14
2105,6176,4.496926229508203,17.016393442622984,0.19830000000003167,[1],13
1301,2002,1.2193892045453651,3.516477272726988,0.2840500000000077,[1],4
1301,2823,1.2193892045453651,3.516477272726988,0.04920000000000613,[1],4
1301,2881,0.6489266547405999,5.516100178890889,0.46510000000000673,[1],1
1301,4938,2.9682769367764976,5.522039180765841,0.4662999999999897,[1],10
1301,2603,2.356606317411384,4.500000000000039,0.644999999999996,[1],8
1301,2615,0.7499999999999054,2.9999999999997486,0.17470000000000852,[1],2
1301,6176,2.356606317411384,4.500000000000039,0.5495999999999981,[1],8
2002,2105,3.5163502109704545,6.585970464135011,0.3616500000000116,[1],11
2002,2301,0.5000000000001013,1.6058835588357105,0.10110000000000241,[1],0
2002,2303,1.2193892045453651,3.516477272726988,0.11435000000001594,[1],4
2002,2308,50,100,0,[0],19
2002,2317,50,100,0,[0],19
2002,2354,1.7500000000000067,2.9999999999999147,1.0863500000000101,[1],6
2002,2823,1.7500000000000067,2.9999999999999147,0.16860000000000497,[1],6
2002,2881,50,100,0,[0],19
2002,2882,1.539372976155364,7.9955843391227885,0.2768000000000015,[1],5
2002,2885,1.7500000000000067,2.9999999999999147,0.4489500000000035,[1],6
2002,2890,1.2193892045453651,3.516477272726988,0.0655600000000014,[1],4
2002,2891,0.9210140679952115,2.499999999999602,0.4859000000000151,[1],3
