stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,3.5163502109704545,6.585970464135011,0.17534999999999457,[1],11
2105,2382,2.9682769367764976,5.522039180765841,0.14670000000003824,[1],10
2105,2801,50,100,0,[0],19
2105,2890,50,100,0,[0],19
2105,2891,0.9210140679952115,2.499999999999602,0.13035000000000707,[1],3
2105,3481,50,100,0,[0],19
2105,1314,50,100,0,[0],19
2105,2201,50,100,0,[0],19
2105,2867,1.2193892045453651,3.516477272726988,0.15364999999999895,[1],4
2105,3034,50,100,0,[0],19
2105,3682,0.9210140679952115,2.499999999999602,0.18615000000000492,[1],3
2105,3702,50,100,0,[0],19
2105,5871,50,100,0,[0],19
2105,9921,50,100,0,[0],19
1326,6116,0.9210140679952115,2.499999999999602,0.11324999999999363,[1],3
1301,2890,5.822303921568625,9.791666666666659,1.910100000000007,[1],15
1301,2915,9.019366197183082,16.031690140845093,4.047650000000033,[1],18
2303,2409,4.496926229508203,17.016393442622984,0.43934999999999746,[1],13
2303,2801,2.356606317411384,4.500000000000039,0.4015500000000003,[1],8
2303,2823,2.9682769367764976,5.522039180765841,0.19874999999998977,[1],10
2303,2886,1.8311055731762798,9.058223833257852,0.21450000000000102,[1],7
2303,2887,2.356606317411384,4.500000000000039,0.5135499999999951,[1],8
2303,2890,1.8311055731762798,9.058223833257852,0.057179999999995346,[1],7
2303,3481,2.356606317411384,4.500000000000039,0.250949999999996,[1],8
2303,4938,1.7500000000000067,2.9999999999999147,0.09830000000000183,[1],6
2303,1314,1.8311055731762798,9.058223833257852,0.30160000000000053,[1],7
2303,1536,2.356606317411384,4.500000000000039,0.8072500000000105,[1],8
2303,2201,2.356606317411384,4.500000000000039,0.23489999999999966,[1],8
2303,2352,2.356606317411384,4.500000000000039,0.4028500000000008,[1],8
2303,2618,1.8311055731762798,9.058223833257852,0.6233500000000003,[1],7
2303,2834,1.7500000000000067,2.9999999999999147,0.1711999999999918,[1],6
2303,2915,1.8311055731762798,9.058223833257852,0.34029999999999916,[1],7
2303,3034,0.6489266547405999,5.516100178890889,1.5714999999999932,[1],1
2303,3682,2.356606317411384,4.500000000000039,0.14535000000000053,[1],8
2303,3702,50,100,0,[0],19
2303,3706,1.2193892045453651,3.516477272726988,0.417349999999999,[1],4
2303,6116,1.7500000000000067,2.9999999999999147,0.07149999999999324,[1],6
2311,3481,0.7499999999999054,2.9999999999997486,0.12319999999998998,[1],2
2311,1227,1.7500000000000067,2.9999999999999147,1.3669999999999902,[1],6
2311,1722,0.5000000000001013,1.6058835588357105,0.07450000000000045,[1],0
2311,2201,0.5000000000001013,1.6058835588357105,0.019300000000001205,[1],0
2311,2352,50,100,0,[0],19
2382,2890,50,100,0,[0],19
2382,1314,50,100,0,[0],19
2382,1909,50,100,0,[0],19
2382,2201,0.5000000000001013,1.6058835588357105,0.04634999999999678,[1],0
2382,3682,0.9210140679952115,2.499999999999602,0.28735000000000355,[1],3
2382,3702,0.6489266547405999,5.516100178890889,0.24635000000000673,[1],1
2382,6176,1.7500000000000067,2.9999999999999147,0.31629999999997693,[1],6
2454,4938,1.7500000000000067,2.9999999999999147,3.325000000000017,[1],6
2330,4938,0.5000000000001013,1.6058835588357105,0.3540000000000134,[1],0
2409,2801,0.9210140679952115,2.499999999999602,0.10959999999999326,[1],3
2409,2823,2.356606317411384,4.500000000000039,0.1579499999999996,[1],8
2409,2883,1.2193892045453651,3.516477272726988,0.46034999999999116,[1],4
2409,2890,1.2193892045453651,3.516477272726988,0.09080000000000332,[1],4
2409,3481,2.5559701492537314,11.481343283582085,0.5896499999999989,[1],9
2409,1314,2.356606317411384,4.500000000000039,0.2554499999999962,[1],8
2409,1477,50,100,0,[0],19
2409,1722,1.539372976155364,7.9955843391227885,0.5566499999999834,[1],5
2409,2327,2.5559701492537314,11.481343283582085,1.0555500000000038,[1],9
2409,2385,1.2193892045453651,3.516477272726988,0.46024999999999494,[1],4
2409,2448,1.8311055731762798,9.058223833257852,0.20884999999999465,[1],7
2409,2834,3.5163502109704545,6.585970464135011,0.23400000000000176,[1],11
2409,3702,0.6489266547405999,5.516100178890889,0.049799999999997624,[1],1
2409,6176,1.8311055731762798,9.058223833257852,0.15020000000000522,[1],7
2324,2890,50,100,0,[0],19
2324,1314,0.5000000000001013,1.6058835588357105,0.01685000000000514,[1],0
