stock1,stock2,open,loss,reward,open_num,action choose
2002,2412,1.7500000000000067,2.9999999999999147,0.017499999999998295,[1],6
2002,2439,0.6489266547405999,5.516100178890889,0.18499999999998806,[1],1
2105,2880,1.539372976155364,7.9955843391227885,0.196550000000002,[1],5
2105,1605,1.7500000000000067,2.9999999999999147,0.11840000000000828,[1],6
2105,1722,1.539372976155364,7.9955843391227885,0.18295000000000528,[1],5
1402,2308,0.7499999999999054,2.9999999999997486,1.2090000000000032,[1],2
1402,2354,1.2193892045453651,3.516477272726988,0.48919999999999675,[1],4
1402,2880,1.539372976155364,7.9955843391227885,0.07214999999999705,[1],5
1402,2891,1.539372976155364,7.9955843391227885,0.4461499999999887,[1],5
1402,3481,0.5000000000001013,1.6058835588357105,0.22980000000000445,[1],0
1402,5880,1.539372976155364,7.9955843391227885,0.4443499999999929,[1],5
1402,1605,2.356606317411384,4.500000000000039,0.3850499999999961,[1],8
1402,1722,50,100,0,[0],19
1402,2313,1.539372976155364,7.9955843391227885,0.2260999999999953,[1],5
1402,2353,50,100,0,[0],19
1402,2385,4.985197368421058,13.006578947368432,1.5224500000000205,[1],14
1402,2603,2.356606317411384,4.500000000000039,1.3107999999999986,[1],8
1402,2618,1.539372976155364,7.9955843391227885,0.7165500000000051,[1],5
1402,2915,0.5000000000001013,1.6058835588357105,0.14249999999996987,[1],0
1402,3044,1.2193892045453651,3.516477272726988,0.28059999999999263,[1],4
1402,4958,2.5559701492537314,11.481343283582085,0.17889999999998452,[1],9
1402,5264,1.2193892045453651,3.516477272726988,0.7759999999999962,[1],4
1301,1402,0.6489266547405999,5.516100178890889,0.6489999999999725,[1],1
1301,2408,50,100,0,[0],19
1301,2880,0.9210140679952115,2.499999999999602,0.06884999999999764,[1],3
1301,3481,3.5163502109704545,6.585970464135011,0.042150000000010124,[1],11
1301,2313,50,100,0,[0],19
1301,2353,50,100,0,[0],19
1301,2385,1.539372976155364,7.9955843391227885,0.6992999999999938,[1],5
1301,2603,0.6489266547405999,5.516100178890889,0.1570499999999786,[1],1
2301,2880,1.7500000000000067,2.9999999999999147,0.46074999999999733,[1],6
2301,2353,2.356606317411384,4.500000000000039,0.08539999999999992,[1],8
2308,2354,50,100,0,[0],19
2308,2408,50,100,0,[0],19
2308,2880,50,100,0,[0],19
2308,1605,50,100,0,[0],19
2308,2439,50,100,0,[0],19
2308,2834,50,100,0,[0],19
2308,3044,50,100,0,[0],19
2330,2385,2.356606317411384,4.500000000000039,1.7494999999999834,[1],8
2354,2412,2.9682769367764976,5.522039180765841,1.2043999999999926,[1],10
2354,2880,9.019366197183082,16.031690140845093,0.2687000000000097,[1],18
2354,2891,1.2193892045453651,3.516477272726988,0.4065999999999974,[1],4
2354,3481,1.7500000000000067,2.9999999999999147,0.29050000000000153,[1],6
2354,5880,50,100,0,[0],19
2354,1605,1.8311055731762798,9.058223833257852,0.9394499999999937,[1],7
2354,2353,2.5559701492537314,11.481343283582085,1.0262000000000029,[1],9
2354,2915,1.8311055731762798,9.058223833257852,0.4114500000000021,[1],7
2354,4958,50,100,0,[0],19
2354,5264,0.6489266547405999,5.516100178890889,3.3076999999999828,[1],1
2886,1605,2.356606317411384,4.500000000000039,0.38230000000000786,[1],8
2886,2385,1.7500000000000067,2.9999999999999147,0.4217000000000155,[1],6
2891,1605,50,100,0,[0],19
2891,2352,1.7500000000000067,2.9999999999999147,0.27724999999999156,[1],6
2891,4958,50,100,0,[0],19
2412,2915,1.539372976155364,7.9955843391227885,0.31024999999999636,[1],5
2880,2886,1.2193892045453651,3.516477272726988,0.33534999999999116,[1],4
2880,3045,0.7499999999999054,2.9999999999997486,0.046749999999988745,[1],2
2880,5880,0.9210140679952115,2.499999999999602,0.0984499999999997,[1],3
2880,1605,1.7500000000000067,2.9999999999999147,0.3978999999999946,[1],6
2880,1722,1.2193892045453651,3.516477272726988,0.15749999999999886,[1],4
2880,2337,1.8311055731762798,9.058223833257852,0.044750000000004064,[1],7
2880,2385,1.539372976155364,7.9955843391227885,0.2345499999999987,[1],5
2880,2439,50,100,0,[0],19
2880,2834,0.9210140679952115,2.499999999999602,0.13654999999999973,[1],3
2880,3044,4.110335195530733,8.15502793296091,0.16549999999999443,[1],12
2880,6176,1.539372976155364,7.9955843391227885,0.4425499999999971,[1],5
2408,2880,50,100,0,[0],19
2408,3045,1.7500000000000067,2.9999999999999147,0.33040000000000447,[1],6
