stock1,stock2,open,loss,reward,open_num,action choose
1102,2356,0.6489266547405999,5.516100178890889,0.12494999999999834,[1],1
1301,1303,2.356606317411384,4.500000000000039,0.8987000000000478,[1],8
1301,1326,50,100,0,[0],19
1301,2301,2.9682769367764976,5.522039180765841,1.6555999999999926,[1],10
1301,2474,2.356606317411384,4.500000000000039,1.6177000000000135,[1],8
1301,2885,2.356606317411384,4.500000000000039,0.05005000000000592,[1],8
1301,1504,4.985197368421058,13.006578947368432,0.09879999999999711,[1],14
1301,2103,4.110335195530733,8.15502793296091,1.5155499999999975,[1],12
1301,2345,2.9682769367764976,5.522039180765841,1.7849000000000217,[1],10
1301,2347,50,100,0,[0],19
1301,2356,1.7500000000000067,2.9999999999999147,0.40415000000000134,[1],6
1301,2377,2.9682769367764976,5.522039180765841,0.8640000000000185,[1],10
1301,2379,0.9210140679952115,2.499999999999602,3.1440000000000055,[1],3
1301,2618,1.539372976155364,7.9955843391227885,0.286050000000003,[1],5
1301,2633,2.5559701492537314,11.481343283582085,0.5736500000000007,[1],9
1301,2867,1.539372976155364,7.9955843391227885,0.8346499999999963,[1],5
1301,3231,3.5163502109704545,6.585970464135011,0.04585000000001571,[1],11
1301,6239,2.9682769367764976,5.522039180765841,0.3348000000000013,[1],10
1301,6456,4.985197368421058,13.006578947368432,0.4394999999999527,[1],14
1216,1326,50,100,0,[0],19
1216,2303,0.5000000000001013,1.6058835588357105,0.13810000000000144,[1],0
1216,2324,3.5163502109704545,6.585970464135011,0.17150000000000176,[1],11
1216,2354,4.985197368421058,13.006578947368432,1.2572999999999581,[1],14
1216,2474,1.539372976155364,7.9955843391227885,0.415300000000002,[1],5
1216,2823,0.7499999999999054,2.9999999999997486,0.08319999999999794,[1],2
1216,2884,1.539372976155364,7.9955843391227885,0.09134999999999849,[1],5
1216,2885,50,100,0,[0],19
1216,2891,50,100,0,[0],19
1216,3045,1.2193892045453651,3.516477272726988,1.5185000000000173,[1],4
1216,1504,50,100,0,[0],19
1216,2347,50,100,0,[0],19
1216,2377,50,100,0,[0],19
1216,2618,0.6489266547405999,5.516100178890889,0.1218499999999949,[1],1
1216,2633,1.539372976155364,7.9955843391227885,0.09979999999999478,[1],5
1303,1326,50,100,0,[0],19
1303,1402,50,100,0,[0],19
1303,2002,1.539372976155364,7.9955843391227885,0.555300000000031,[1],5
1303,2354,50,100,0,[0],19
1303,2823,50,100,0,[0],19
1303,2885,50,100,0,[0],19
