stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,50,100,0,[0],19
1216,2633,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1434,50,100,0,[0],19
1216,2344,50,100,0,[0],19
1216,5871,50,100,0,[0],19
1326,6505,50,100,0,[0],19
1326,2377,50,100,0,[0],19
1303,2801,0.5000000000001013,1.6058835588357105,0.08520000000000039,[1],0
1303,2883,50,100,0,[0],19
1303,2892,4.110335195530733,8.15502793296091,0.3347999999999871,[1],12
1303,2371,4.985197368421058,13.006578947368432,0.304199999999998,[1],14
1303,6285,9.019366197183082,16.031690140845093,2.258100000000013,[1],18
1101,2891,0.5000000000001013,1.6058835588357105,0.11984999999999957,[1],0
2002,1536,9.019366197183082,16.031690140845093,1.9877500000000055,[1],18
2002,2344,9.019366197183082,16.031690140845093,1.4012000000000029,[1],18
2311,1434,5.836683417085425,15.46733668341711,1.2607999999999748,[1],16
2311,1536,5.822303921568625,9.791666666666659,1.2496500000000026,[1],15
2301,2887,50,100,0,[0],19
2301,2891,50,100,0,[0],19
2301,2892,50,100,0,[0],19
2301,5880,4.110335195530733,8.15502793296091,0.1203000000000003,[1],12
2301,2204,3.5163502109704545,6.585970464135011,0.8267000000000024,[1],11
2301,2344,9.019366197183082,16.031690140845093,1.8752999999999957,[1],18
2301,2610,50,100,0,[0],19
2301,2888,50,100,0,[0],19
2301,6116,9.019366197183082,16.031690140845093,0.25344999999999374,[1],18
2301,6456,50,100,0,[0],19
2357,2204,5.822303921568625,9.791666666666659,2.8160000000000025,[1],15
2357,2344,7.2098070739549875,12.65916398713829,4.861750000000001,[1],17
2330,2883,3.5163502109704545,6.585970464135011,0.3182499999999848,[1],11
2330,2892,50,100,0,[0],19
2330,2542,4.985197368421058,13.006578947368432,0.049000000000006594,[1],14
2409,2448,50,100,0,[0],19
2409,5871,50,100,0,[0],19
2409,6456,50,100,0,[0],19
2474,2887,50,100,0,[0],19
2474,2892,50,100,0,[0],19
2474,6505,50,100,0,[0],19
2474,2347,2.9682769367764976,5.522039180765841,1.5357499999999789,[1],10
2474,2352,50,100,0,[0],19
2474,2377,50,100,0,[0],19
2474,2610,50,100,0,[0],19
2474,2888,50,100,0,[0],19
2474,3532,7.2098070739549875,12.65916398713829,11.098000000000013,[1],17
2633,2880,0.5000000000001013,1.6058835588357105,0.14379999999999882,[1],0
2633,2883,50,100,0,[0],19
2633,2886,50,100,0,[0],19
2633,2887,50,100,0,[0],19
2633,2891,50,100,0,[0],19
2633,2892,50,100,0,[0],19
2633,5880,2.5559701492537314,11.481343283582085,0.1515500000000003,[1],9
2633,6505,50,100,0,[0],19
2633,1434,4.110335195530733,8.15502793296091,3.0400999999999954,[1],12
2633,1536,5.822303921568625,9.791666666666659,1.323599999999999,[1],15
2633,2352,50,100,0,[0],19
2633,2377,50,100,0,[0],19
2633,2542,50,100,0,[0],19
2633,2610,50,100,0,[0],19
2633,3532,2.356606317411384,4.500000000000039,4.020499999999998,[1],8
2801,2883,2.356606317411384,4.500000000000039,0.02779000000000309,[1],8
2801,2886,1.2193892045453651,3.516477272726988,0.06974999999999909,[1],4
2801,2887,2.356606317411384,4.500000000000039,0.031250000000007105,[1],8
2801,6505,50,100,0,[0],19
2801,5871,50,100,0,[0],19
2801,6176,50,100,0,[0],19
2801,8150,9.019366197183082,16.031690140845093,0.12869999999999493,[1],18
2882,2886,50,100,0,[0],19
2882,2892,3.5163502109704545,6.585970464135011,0.30774999999999864,[1],11
2882,6505,50,100,0,[0],19
2882,2344,50,100,0,[0],19
2882,2371,50,100,0,[0],19
2882,2603,50,100,0,[0],19
2882,3189,50,100,0,[0],19
2882,6176,50,100,0,[0],19
2886,2892,50,100,0,[0],19
2886,3008,1.2193892045453651,3.516477272726988,5.988749999999669,[1],4
2886,2344,7.2098070739549875,12.65916398713829,0.4415499999999781,[1],17
2886,2352,50,100,0,[0],19
2886,2448,5.822303921568625,9.791666666666659,0.9975500000000004,[1],15
2886,2449,50,100,0,[0],19
2886,2542,50,100,0,[0],19
2886,3189,9.019366197183082,16.031690140845093,0.449300000000008,[1],18
2886,6285,4.110335195530733,8.15502793296091,1.5949999999999989,[1],12
2883,2886,50,100,0,[0],19
2883,2887,50,100,0,[0],19
2883,5880,0.6489266547405999,5.516100178890889,0.06255000000000877,[1],1
2883,1434,1.8311055731762798,9.058223833257852,0.17575000000000074,[1],7
2883,2204,50,100,0,[0],19
2883,2344,2.5559701492537314,11.481343283582085,0.5406499999999994,[1],9
2883,2352,50,100,0,[0],19
2883,2371,7.2098070739549875,12.65916398713829,0.04664999999999786,[1],17
2883,2383,50,100,0,[0],19
2883,2448,7.2098070739549875,12.65916398713829,0.07775000000000531,[1],17
2883,2603,7.2098070739549875,12.65916398713829,0.14500000000000135,[1],17
2883,2915,4.985197368421058,13.006578947368432,0.009349999999997749,[1],14
2883,3532,0.9210140679952115,2.499999999999602,0.8402500000000046,[1],3
2883,6176,50,100,0,[0],19
2883,6285,9.019366197183082,16.031690140845093,0.5253500000000102,[1],18
2883,6456,0.9210140679952115,2.499999999999602,0.4187000000000083,[1],3
2883,8150,50,100,0,[0],19
2887,2892,50,100,0,[0],19
2887,6505,50,100,0,[0],19
2887,1434,50,100,0,[0],19
2887,2344,5.822303921568625,9.791666666666659,0.4694500000000019,[1],15
2887,2347,50,100,0,[0],19
2887,2371,1.2193892045453651,3.516477272726988,0.025399999999999423,[1],4
2887,2610,50,100,0,[0],19
2887,2888,50,100,0,[0],19
2887,3189,50,100,0,[0],19
2887,5871,50,100,0,[0],19
2887,6456,50,100,0,[0],19
2823,2371,1.8311055731762798,9.058223833257852,0.22990000000000066,[1],7
2823,2542,50,100,0,[0],19
2891,2888,50,100,0,[0],19
2880,2887,0.6489266547405999,5.516100178890889,0.12774999999999892,[1],1
2880,2892,1.8311055731762798,9.058223833257852,0.09045000000000414,[1],7
2880,2344,3.5163502109704545,6.585970464135011,0.2473999999999954,[1],11
2880,2352,50,100,0,[0],19
2880,2371,1.2193892045453651,3.516477272726988,0.20314999999999905,[1],4
2880,2449,50,100,0,[0],19
2880,2542,50,100,0,[0],19
2880,2603,50,100,0,[0],19
2880,6176,1.7500000000000067,2.9999999999999147,0.10164999999999935,[1],6
2892,2912,0.9210140679952115,2.499999999999602,0.40024999999998556,[1],3
2892,3008,50,100,0,[0],19
2892,3481,4.496926229508203,17.016393442622984,0.1426499999999944,[1],13
2892,5880,50,100,0,[0],19
2892,6505,50,100,0,[0],19
2892,2204,7.2098070739549875,12.65916398713829,0.27489999999998815,[1],17
2892,2344,1.2193892045453651,3.516477272726988,0.688449999999996,[1],4
2892,2347,50,100,0,[0],19
2892,2355,0.5000000000001013,1.6058835588357105,0.09549999999999415,[1],0
2892,2371,0.5000000000001013,1.6058835588357105,0.14439999999999387,[1],0
2892,2449,50,100,0,[0],19
2892,2542,50,100,0,[0],19
2892,2603,50,100,0,[0],19
2892,2610,2.9682769367764976,5.522039180765841,0.11587000000000636,[1],10
2892,2888,50,100,0,[0],19
2892,3231,0.5000000000001013,1.6058835588357105,0.12789999999999324,[1],0
2892,6116,2.356606317411384,4.500000000000039,0.18377000000000443,[1],8
2892,6176,0.5000000000001013,1.6058835588357105,0.0928999999999931,[1],0
2892,6285,0.5000000000001013,1.6058835588357105,0.07309999999999661,[1],0
2892,6456,50,100,0,[0],19
3008,2371,50,100,0,[0],19
3008,2888,50,100,0,[0],19
3481,6505,7.2098070739549875,12.65916398713829,1.1981000000000037,[1],17
3481,1536,50,100,0,[0],19
3481,2347,50,100,0,[0],19
3481,2888,50,100,0,[0],19
5880,2204,0.5000000000001013,1.6058835588357105,0.061350000000004457,[1],0
5880,2344,50,100,0,[0],19
