stock1,stock2,open,loss,reward,open_num,action choose
1101,4958,9.019366197183082,16.031690140845093,0.05879999999999086,[1],18
1301,2409,50,100,0,[0],19
1301,2884,50,100,0,[0],19
1301,2886,50,100,0,[0],19
1301,6505,50,100,0,[0],19
1301,1434,50,100,0,[0],19
1301,2313,50,100,0,[0],19
1301,2356,2.9682769367764976,5.522039180765841,0.7437500000000057,[1],10
2330,2884,5.822303921568625,9.791666666666659,0.47324999999997885,[1],15
2330,2886,50,100,0,[0],19
2330,5880,50,100,0,[0],19
2330,6505,50,100,0,[0],19
2330,1536,50,100,0,[0],19
2330,1605,1.8311055731762798,9.058223833257852,1.0943000000000183,[1],7
2330,2345,2.9682769367764976,5.522039180765841,1.6720000000000255,[1],10
2330,2356,2.356606317411384,4.500000000000039,0.9492499999999922,[1],8
2330,2449,50,100,0,[0],19
2330,2618,50,100,0,[0],19
2330,3034,50,100,0,[0],19
2330,8150,50,100,0,[0],19
2324,2330,50,100,0,[0],19
2324,2409,50,100,0,[0],19
2324,2474,7.2098070739549875,12.65916398713829,1.9002499999999998,[1],17
2324,2801,50,100,0,[0],19
2324,2884,4.985197368421058,13.006578947368432,0.08904999999999319,[1],14
2324,2886,50,100,0,[0],19
2324,5880,50,100,0,[0],19
2324,6505,50,100,0,[0],19
2324,1314,2.356606317411384,4.500000000000039,0.043250000000000455,[1],8
2324,1504,4.496926229508203,17.016393442622984,0.04619999999999891,[1],13
2324,1536,7.2098070739549875,12.65916398713829,1.025749999999988,[1],17
2324,1605,7.2098070739549875,12.65916398713829,0.030750000000006494,[1],17
2324,1789,5.822303921568625,9.791666666666659,0.1670999999999978,[1],15
2324,2313,50,100,0,[0],19
2324,2345,50,100,0,[0],19
2324,2356,7.2098070739549875,12.65916398713829,0.2847499999999954,[1],17
2324,2449,50,100,0,[0],19
2324,2888,50,100,0,[0],19
2324,3034,50,100,0,[0],19
2324,6285,2.356606317411384,4.500000000000039,0.06494999999999607,[1],8
2409,2884,50,100,0,[0],19
2409,2892,50,100,0,[0],19
2409,3481,1.8311055731762798,9.058223833257852,0.4318999999999953,[1],7
2409,6505,50,100,0,[0],19
2409,9904,50,100,0,[0],19
2409,1314,50,100,0,[0],19
2409,1477,1.2193892045453651,3.516477272726988,1.3185000000000002,[1],4
2409,1536,1.539372976155364,7.9955843391227885,0.8160999999999845,[1],5
2409,1605,0.9210140679952115,2.499999999999602,0.11019999999999541,[1],3
2409,2313,50,100,0,[0],19
2409,2449,50,100,0,[0],19
2409,3702,50,100,0,[0],19
2409,6456,4.985197368421058,13.006578947368432,1.8245000000000005,[1],14
2409,9945,50,100,0,[0],19
