stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,1.539372976155364,7.9955843391227885,0.4930000000000092,[1],5
1326,2498,0.5000000000001013,1.6058835588357105,0.057699999999996976,[1],0
1303,3706,50,100,0,[0],19
1102,2105,50,100,0,[0],19
1102,3481,50,100,0,[0],19
1102,2313,50,100,0,[0],19
2301,2308,1.2193892045453651,3.516477272726988,0.9822000000000344,[1],4
2301,2823,50,100,0,[0],19
2301,2880,50,100,0,[0],19
2301,2884,50,100,0,[0],19
2301,2344,2.9682769367764976,5.522039180765841,0.3079000000000036,[1],10
2301,2809,50,100,0,[0],19
2301,3682,0.6489266547405999,5.516100178890889,0.4966500000000025,[1],1
1216,2105,0.5000000000001013,1.6058835588357105,0.48229999999999507,[1],0
1216,2395,50,100,0,[0],19
1216,2885,50,100,0,[0],19
1216,5880,50,100,0,[0],19
1216,3189,0.7499999999999054,2.9999999999997486,0.6949000000000183,[1],2
1216,3682,50,100,0,[0],19
2105,2325,0.5000000000001013,1.6058835588357105,0.1807500000000033,[1],0
2105,2395,0.6489266547405999,5.516100178890889,0.4375000000000284,[1],1
2105,2409,0.5000000000001013,1.6058835588357105,0.15800000000000303,[1],0
2105,2880,50,100,0,[0],19
2105,2882,0.9210140679952115,2.499999999999602,0.40639999999996235,[1],3
2105,2885,0.6489266547405999,5.516100178890889,0.23219999999999885,[1],1
2105,2891,0.9210140679952115,2.499999999999602,0.4455999999999989,[1],3
2105,3481,0.7499999999999054,2.9999999999997486,0.49195000000000455,[1],2
2105,1319,1.7500000000000067,2.9999999999999147,0.1881000000000057,[1],6
2105,1605,2.356606317411384,4.500000000000039,0.46989999999999554,[1],8
2105,2347,1.2193892045453651,3.516477272726988,0.41150000000000375,[1],4
2105,2448,1.539372976155364,7.9955843391227885,0.20794999999999675,[1],5
2105,2498,0.5000000000001013,1.6058835588357105,0.40630000000000166,[1],0
2105,2618,2.356606317411384,4.500000000000039,0.17680000000000717,[1],8
2105,2809,1.2193892045453651,3.516477272726988,0.10499999999999687,[1],4
2105,2812,0.5000000000001013,1.6058835588357105,0.23464999999999492,[1],0
2105,3231,2.356606317411384,4.500000000000039,0.09090000000000487,[1],8
2105,3682,0.6489266547405999,5.516100178890889,0.25870000000000815,[1],1
2105,3706,0.6489266547405999,5.516100178890889,0.14095000000000368,[1],1
2105,4958,0.5000000000001013,1.6058835588357105,0.008300000000005525,[1],0
2105,6116,0.5000000000001013,1.6058835588357105,0.05004999999999882,[1],0
2105,6239,0.7499999999999054,2.9999999999997486,0.48500000000002785,[1],2
2105,6269,1.2193892045453651,3.516477272726988,0.06750000000000966,[1],4
2105,6456,0.9210140679952115,2.499999999999602,1.9435000000000002,[1],3
2308,2409,0.5000000000001013,1.6058835588357105,0.2632499999999993,[1],0
2308,2823,1.539372976155364,7.9955843391227885,0.9330000000000211,[1],5
2308,2884,50,100,0,[0],19
2308,2885,1.7500000000000067,2.9999999999999147,0.26724999999999,[1],6
2308,2891,50,100,0,[0],19
2308,3481,0.5000000000001013,1.6058835588357105,0.004250000000013188,[1],0
2308,5880,50,100,0,[0],19
2308,1319,0.5000000000001013,1.6058835588357105,0.7970000000000255,[1],0
2308,1722,1.2193892045453651,3.516477272726988,0.2987500000000125,[1],4
2308,2347,0.5000000000001013,1.6058835588357105,0.39639999999999986,[1],0
2308,2379,0.9210140679952115,2.499999999999602,2.5510000000000446,[1],3
2308,2439,3.5163502109704545,6.585970464135011,0.14599999999998658,[1],11
2308,2449,0.6489266547405999,5.516100178890889,0.4386000000000223,[1],1
2308,2498,50,100,0,[0],19
2308,3231,3.5163502109704545,6.585970464135011,0.6775000000000091,[1],11
2308,3682,1.7500000000000067,2.9999999999999147,0.7797499999999999,[1],6
2308,9945,2.356606317411384,4.500000000000039,0.4130000000000109,[1],8
2324,2409,0.6489266547405999,5.516100178890889,0.056250000000005684,[1],1
2324,2882,2.356606317411384,4.500000000000039,0.4665999999999997,[1],8
2324,3481,1.539372976155364,7.9955843391227885,0.023199999999992116,[1],5
2324,2448,0.5000000000001013,1.6058835588357105,0.31955000000000666,[1],0
2324,2498,0.9210140679952115,2.499999999999602,0.3743999999999943,[1],3
2324,2618,1.7500000000000067,2.9999999999999147,0.2646999999999977,[1],6
2324,3706,2.356606317411384,4.500000000000039,0.11995000000000289,[1],8
2330,2882,3.5163502109704545,6.585970464135011,0.040000000000020464,[1],11
2330,2884,2.356606317411384,4.500000000000039,0.1979999999999933,[1],8
2330,2892,2.5559701492537314,11.481343283582085,0.41020000000000323,[1],9
2330,2439,5.822303921568625,9.791666666666659,0.49900000000002365,[1],15
2330,3682,2.5559701492537314,11.481343283582085,0.48799999999999955,[1],9
2325,2344,50,100,0,[0],19
2325,2498,0.9210140679952115,2.499999999999602,0.3298500000000075,[1],3
2325,2812,0.9210140679952115,2.499999999999602,0.19949999999999335,[1],3
2325,3189,50,100,0,[0],19
2325,3682,0.5000000000001013,1.6058835588357105,0.009650000000000603,[1],0
2395,3481,1.2193892045453651,3.516477272726988,4.192449999999965,[1],4
2395,1319,1.2193892045453651,3.516477272726988,1.7520000000000664,[1],4
2395,2344,1.8311055731762798,9.058223833257852,0.416000000000011,[1],7
2395,2448,0.9210140679952115,2.499999999999602,0.7800500000000099,[1],3
2395,2449,2.356606317411384,4.500000000000039,1.4221000000000146,[1],8
2395,3682,1.2193892045453651,3.516477272726988,1.2047500000000113,[1],4
2395,6116,1.2193892045453651,3.516477272726988,1.0201200000000057,[1],4
2395,6176,1.539372976155364,7.9955843391227885,1.2521999999999593,[1],5
2395,6456,1.539372976155364,7.9955843391227885,2.538000000000011,[1],5
2409,2882,2.356606317411384,4.500000000000039,0.28524999999998535,[1],8
2409,2885,1.2193892045453651,3.516477272726988,0.009650000000000603,[1],4
2409,5880,50,100,0,[0],19
