stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.2193892045453651,3.516477272726988,0.03810000000000002,[1],4
1301,2354,50,100,0,[0],19
1301,2412,50,100,0,[0],19
1301,2883,0.9210140679952115,2.499999999999602,0.01905000000000001,[1],3
1301,2885,1.7500000000000067,2.9999999999999147,0.4944500000000005,[1],6
1301,1536,0.9210140679952115,2.499999999999602,0.3823000000000718,[1],3
1301,2345,50,100,0,[0],19
1301,2355,0.6489266547405999,5.516100178890889,0.37750000000001194,[1],1
1301,3682,50,100,0,[0],19
1301,6116,1.7500000000000067,2.9999999999999147,0.02120000000000033,[1],6
1326,2345,50,100,0,[0],19
1101,1102,2.356606317411384,4.500000000000039,0.629249999999999,[1],8
1101,2308,1.2193892045453651,3.516477272726988,0.3953999999999951,[1],4
1101,2409,0.5000000000001013,1.6058835588357105,0.08020000000000493,[1],0
1101,2882,3.5163502109704545,6.585970464135011,0.2682500000000019,[1],11
1101,2890,1.2193892045453651,3.516477272726988,0.0692499999999967,[1],4
1101,3481,0.5000000000001013,1.6058835588357105,0.11294999999999789,[1],0
1101,4938,1.539372976155364,7.9955843391227885,0.48525000000000773,[1],5
1101,2355,0.5000000000001013,1.6058835588357105,0.05740000000000123,[1],0
1101,2615,1.2193892045453651,3.516477272726988,0.04865000000000208,[1],4
1101,2888,1.2193892045453651,3.516477272726988,0.0929000000000002,[1],4
1101,6116,2.5559701492537314,11.481343283582085,0.22640000000000526,[1],9
1402,3034,2.356606317411384,4.500000000000039,0.25950000000000273,[1],8
1102,1216,50,100,0,[0],19
1102,2408,3.5163502109704545,6.585970464135011,0.7595500000000044,[1],11
1102,2409,1.2193892045453651,3.516477272726988,0.07525000000000404,[1],4
1102,3481,0.5000000000001013,1.6058835588357105,0.06784999999999997,[1],0
1102,2379,50,100,0,[0],19
1102,2385,2.356606317411384,4.500000000000039,0.8091999999999899,[1],8
1102,2615,1.2193892045453651,3.516477272726988,0.1939999999999955,[1],4
1102,3034,0.7499999999999054,2.9999999999997486,0.2983499999999992,[1],2
1102,3682,0.7499999999999054,2.9999999999997486,0.09419999999999362,[1],2
1102,6116,50,100,0,[0],19
2002,2105,2.5559701492537314,11.481343283582085,0.06560000000000343,[1],9
2002,2308,1.8311055731762798,9.058223833257852,0.960250000000002,[1],7
2002,2330,50,100,0,[0],19
2002,2881,50,100,0,[0],19
2002,2882,1.539372976155364,7.9955843391227885,0.5389500000000425,[1],5
2002,2883,50,100,0,[0],19
2002,2885,50,100,0,[0],19
2002,2886,0.5000000000001013,1.6058835588357105,0.12685000000000102,[1],0
2002,3481,1.539372976155364,7.9955843391227885,0.0826499999999939,[1],5
2002,2345,50,100,0,[0],19
2002,2376,50,100,0,[0],19
2002,2615,50,100,0,[0],19
2002,2888,50,100,0,[0],19
2002,3034,2.5559701492537314,11.481343283582085,0.28289999999999793,[1],9
2002,3682,50,100,0,[0],19
2002,5871,50,100,0,[0],19
2002,6116,50,100,0,[0],19
1303,2408,1.7500000000000067,2.9999999999999147,1.0393000000000114,[1],6
1303,2886,1.2193892045453651,3.516477272726988,0.23109999999999786,[1],4
1303,2345,50,100,0,[0],19
1303,2379,1.539372976155364,7.9955843391227885,0.6111999999999682,[1],5
1303,2449,1.539372976155364,7.9955843391227885,0.5182499999999806,[1],5
1303,3682,1.2193892045453651,3.516477272726988,0.455849999999991,[1],4
1303,3706,1.2193892045453651,3.516477272726988,0.21964999999999435,[1],4
1303,5871,50,100,0,[0],19
1303,6116,2.356606317411384,4.500000000000039,0.13939999999998065,[1],8
2303,2345,50,100,0,[0],19
2303,6116,50,100,0,[0],19
1216,1303,1.8311055731762798,9.058223833257852,0.16849999999998744,[1],7
1216,2105,50,100,0,[0],19
1216,2882,0.6489266547405999,5.516100178890889,0.23150000000003956,[1],1
1216,2883,50,100,0,[0],19
1216,2345,50,100,0,[0],19
1216,2449,50,100,0,[0],19
1216,2615,50,100,0,[0],19
1216,3034,0.6489266547405999,5.516100178890889,0.061399999999991905,[1],1
1216,3682,0.7499999999999054,2.9999999999997486,0.00980000000000203,[1],2
1216,6116,50,100,0,[0],19
1216,6239,0.9210140679952115,2.499999999999602,0.009199999999964348,[1],3
2308,2408,50,100,0,[0],19
2308,2885,0.7499999999999054,2.9999999999997486,0.01799999999998647,[1],2
2308,2886,50,100,0,[0],19
2308,2345,50,100,0,[0],19
2308,2352,0.9210140679952115,2.499999999999602,0.21854999999997915,[1],3
2308,3682,0.5000000000001013,1.6058835588357105,0.28299999999998704,[1],0
2308,4958,1.2193892045453651,3.516477272726988,1.1025999999999954,[1],4
2105,2801,50,100,0,[0],19
2105,2890,50,100,0,[0],19
2105,3481,2.356606317411384,4.500000000000039,0.3703999999999965,[1],8
2105,2379,0.9210140679952115,2.499999999999602,0.7757999999999896,[1],3
2105,2615,50,100,0,[0],19
2105,3706,50,100,0,[0],19
2105,6116,1.7500000000000067,2.9999999999999147,0.09974999999999312,[1],6
2330,2382,50,100,0,[0],19
2330,2883,50,100,0,[0],19
2330,2345,50,100,0,[0],19
2330,2352,4.985197368421058,13.006578947368432,1.1489000000000047,[1],14
2330,2356,0.5000000000001013,1.6058835588357105,0.40340000000000487,[1],0
2330,2385,50,100,0,[0],19
2330,2615,50,100,0,[0],19
2330,3682,50,100,0,[0],19
2330,4958,50,100,0,[0],19
2330,6116,50,100,0,[0],19
2324,2355,50,100,0,[0],19
2354,2883,50,100,0,[0],19
2354,2376,1.2193892045453651,3.516477272726988,0.3188999999999993,[1],4
2354,2888,1.2193892045453651,3.516477272726988,0.0257000000000005,[1],4
2354,3034,1.7500000000000067,2.9999999999999147,1.103400000000022,[1],6
2354,3682,50,100,0,[0],19
2354,6116,1.539372976155364,7.9955843391227885,0.07474999999999454,[1],5
2382,2882,50,100,0,[0],19
2382,2891,0.7499999999999054,2.9999999999997486,0.584699999999998,[1],2
2382,2912,50,100,0,[0],19
2382,3481,50,100,0,[0],19
2382,1536,0.5000000000001013,1.6058835588357105,0.24490000000000123,[1],0
2382,3034,1.539372976155364,7.9955843391227885,0.511800000000008,[1],5
2382,3682,1.7500000000000067,2.9999999999999147,0.03054999999999808,[1],6
2382,6116,1.7500000000000067,2.9999999999999147,0.3917500000000018,[1],6
2412,2883,50,100,0,[0],19
2412,2379,50,100,0,[0],19
2409,2883,0.5000000000001013,1.6058835588357105,0.08172000000000423,[1],0
2409,3481,1.8311055731762798,9.058223833257852,0.33594999999999686,[1],7
2409,2356,1.2193892045453651,3.516477272726988,0.19174999999998832,[1],4
2409,2377,0.5000000000001013,1.6058835588357105,0.12040000000000362,[1],0
2409,2610,0.5000000000001013,1.6058835588357105,0.11626000000000403,[1],0
2409,2615,0.5000000000001013,1.6058835588357105,0.13590000000000657,[1],0
2409,3034,1.539372976155364,7.9955843391227885,0.32200000000000273,[1],5
2409,3682,0.6489266547405999,5.516100178890889,0.2442499999999974,[1],1
2409,6116,2.5559701492537314,11.481343283582085,0.34885000000000055,[1],9
2408,2409,2.9682769367764976,5.522039180765841,0.639400000000002,[1],10
2408,2882,1.539372976155364,7.9955843391227885,0.3070500000000109,[1],5
2408,2883,1.539372976155364,7.9955843391227885,0.30749999999999744,[1],5
2408,3481,1.539372976155364,7.9955843391227885,0.2802499999999952,[1],5
2408,1536,2.356606317411384,4.500000000000039,2.246399999999994,[1],8
2408,2379,2.5559701492537314,11.481343283582085,0.8414999999999679,[1],9
2408,3034,1.2193892045453651,3.516477272726988,1.3385999999999854,[1],4
2408,3682,2.9682769367764976,5.522039180765841,0.647750000000002,[1],10
2408,6116,0.6489266547405999,5.516100178890889,0.059799999999995634,[1],1
2881,3682,1.539372976155364,7.9955843391227885,0.0236000000000125,[1],5
2801,2882,0.5000000000001013,1.6058835588357105,0.10045000000000925,[1],0
2801,2883,50,100,0,[0],19
2801,2345,50,100,0,[0],19
2801,2355,50,100,0,[0],19
2801,2379,0.5000000000001013,1.6058835588357105,0.061750000000003524,[1],0
2801,2615,50,100,0,[0],19
2801,3682,50,100,0,[0],19
2883,2890,50,100,0,[0],19
2883,2345,50,100,0,[0],19
2883,2376,1.2193892045453651,3.516477272726988,0.13085000000000235,[1],4
2883,2379,50,100,0,[0],19
2883,2888,0.9210140679952115,2.499999999999602,0.00591000000000097,[1],3
2883,3034,1.7500000000000067,2.9999999999999147,0.839349999999996,[1],6
2883,3682,50,100,0,[0],19
2883,3706,2.5559701492537314,11.481343283582085,0.02174999999999727,[1],9
2883,4958,0.9210140679952115,2.499999999999602,0.18474999999999397,[1],3
2883,6116,1.7500000000000067,2.9999999999999147,0.19439000000000206,[1],6
2882,2886,50,100,0,[0],19
2882,3481,2.356606317411384,4.500000000000039,0.11185000000001111,[1],8
2882,1536,1.8311055731762798,9.058223833257852,0.6160000000000139,[1],7
2882,2345,4.110335195530733,8.15502793296091,0.6457999999999942,[1],12
2882,2355,50,100,0,[0],19
2882,2379,2.5559701492537314,11.481343283582085,0.6614999999999895,[1],9
2882,2610,2.9682769367764976,5.522039180765841,0.5621499999999742,[1],10
2882,2888,4.110335195530733,8.15502793296091,0.3173500000000047,[1],12
2882,3034,2.356606317411384,4.500000000000039,0.4917999999999836,[1],8
2882,3706,4.496926229508203,17.016393442622984,0.7209500000000091,[1],13
2882,5871,2.9682769367764976,5.522039180765841,0.8331000000000017,[1],10
2882,6116,50,100,0,[0],19
2885,3481,0.9210140679952115,2.499999999999602,0.12965000000000515,[1],3
2885,2352,1.7500000000000067,2.9999999999999147,0.0759499999999953,[1],6
2885,2356,50,100,0,[0],19
2885,2377,1.2193892045453651,3.516477272726988,0.11365000000000691,[1],4
2885,2615,0.5000000000001013,1.6058835588357105,0.0006999999999948159,[1],0
2885,6116,0.5000000000001013,1.6058835588357105,0.0013199999999997658,[1],0
2912,2355,50,100,0,[0],19
2886,3481,1.2193892045453651,3.516477272726988,0.012050000000000338,[1],4
2886,1536,50,100,0,[0],19
2886,2345,50,100,0,[0],19
2886,2379,0.9210140679952115,2.499999999999602,0.527000000000001,[1],3
2886,2610,1.539372976155364,7.9955843391227885,0.058930000000007254,[1],5
2886,3034,0.5000000000001013,1.6058835588357105,0.5095000000000027,[1],0
2886,3682,50,100,0,[0],19
2886,6116,1.539372976155364,7.9955843391227885,0.044540000000001356,[1],5
2891,3034,1.539372976155364,7.9955843391227885,0.2849999999999966,[1],5
2891,6116,1.539372976155364,7.9955843391227885,0.21931999999999974,[1],5
4938,3034,0.6489266547405999,5.516100178890889,0.28879999999999484,[1],1
4938,6116,0.5000000000001013,1.6058835588357105,0.018799999999998818,[1],0
3481,1536,2.356606317411384,4.500000000000039,0.2837499999999977,[1],8
3481,2345,2.9682769367764976,5.522039180765841,0.013850000000005025,[1],10
3481,2379,1.539372976155364,7.9955843391227885,0.32974999999999,[1],5
3481,2385,0.5000000000001013,1.6058835588357105,0.20144999999999413,[1],0
3481,2615,1.2193892045453651,3.516477272726988,0.04215000000000302,[1],4
3481,3034,0.5000000000001013,1.6058835588357105,0.3127499999999941,[1],0
3481,3682,1.539372976155364,7.9955843391227885,0.14134999999999565,[1],5
3481,4958,50,100,0,[0],19
3481,5871,2.356606317411384,4.500000000000039,0.3010500000000036,[1],8
3481,6116,2.5559701492537314,11.481343283582085,0.00522999999999918,[1],9
1536,2345,50,100,0,[0],19
1536,2355,50,100,0,[0],19
1536,2379,1.539372976155364,7.9955843391227885,0.14799999999999613,[1],5
1536,3034,1.539372976155364,7.9955843391227885,0.9954999999999643,[1],5
1536,3706,2.356606317411384,4.500000000000039,0.8034000000000106,[1],8
1536,4958,0.7499999999999054,2.9999999999997486,0.8555999999999528,[1],2
1536,5871,2.356606317411384,4.500000000000039,2.151999999999987,[1],8
1536,6116,0.6489266547405999,5.516100178890889,0.36299999999999955,[1],1
2352,2356,9.019366197183082,16.031690140845093,0.09805000000000064,[1],18
2352,2377,50,100,0,[0],19
2352,2615,5.822303921568625,9.791666666666659,0.044099999999993145,[1],15
2352,3034,0.5000000000001013,1.6058835588357105,0.3165000000000049,[1],0
2352,6116,1.539372976155364,7.9955843391227885,0.38909999999999556,[1],5
2376,2377,2.356606317411384,4.500000000000039,0.23440000000000794,[1],8
2376,2915,2.5559701492537314,11.481343283582085,0.31090000000001083,[1],9
2376,3682,0.7499999999999054,2.9999999999997486,0.010500000000000398,[1],2
2356,2377,1.7500000000000067,2.9999999999999147,0.5656500000000051,[1],6
2356,2451,1.539372976155364,7.9955843391227885,0.5352500000000049,[1],5
2356,3034,0.7499999999999054,2.9999999999997486,0.16304999999999836,[1],2
2356,3673,2.356606317411384,4.500000000000039,1.1418500000000193,[1],8
2356,6116,0.9210140679952115,2.499999999999602,0.18819999999999482,[1],3
2377,3034,0.9210140679952115,2.499999999999602,0.31040000000000134,[1],3
2377,3231,0.9210140679952115,2.499999999999602,0.050900000000002166,[1],3
2377,3682,50,100,0,[0],19
2377,6116,0.9210140679952115,2.499999999999602,0.0902499999999975,[1],3
2355,2356,50,100,0,[0],19
2355,2377,0.5000000000001013,1.6058835588357105,0.2383000000000095,[1],0
2355,2615,50,100,0,[0],19
2355,2888,50,100,0,[0],19
2355,3034,1.2193892045453651,3.516477272726988,1.470499999999987,[1],4
2355,3231,50,100,0,[0],19
2355,5871,50,100,0,[0],19
2355,6116,50,100,0,[0],19
2385,6116,0.5000000000001013,1.6058835588357105,0.030699999999995953,[1],0
2385,9945,1.539372976155364,7.9955843391227885,0.7820999999999998,[1],5
2449,2610,1.7500000000000067,2.9999999999999147,0.10216000000000136,[1],6
2345,2385,1.539372976155364,7.9955843391227885,0.7308000000000021,[1],5
2345,2449,50,100,0,[0],19
2345,2451,1.2193892045453651,3.516477272726988,0.8945000000000078,[1],4
2345,2610,50,100,0,[0],19
2345,3673,1.539372976155364,7.9955843391227885,1.6661000000000286,[1],5
2345,4958,0.7499999999999054,2.9999999999997486,0.8641000000000076,[1],2
