stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,1.2193892045453651,3.516477272726988,1.3667499999999926,[1],4
1102,2881,50,100,0,[0],19
1102,1802,0.6489266547405999,5.516100178890889,0.15225000000000577,[1],1
1101,1303,0.5000000000001013,1.6058835588357105,0.5763999999999783,[1],0
1101,2915,50,100,0,[0],19
1101,3706,1.539372976155364,7.9955843391227885,0.4217000000000084,[1],5
1303,2354,0.5000000000001013,1.6058835588357105,0.42890000000001294,[1],0
1303,2412,50,100,0,[0],19
1303,2881,0.9210140679952115,2.499999999999602,0.14175000000001603,[1],3
1303,2882,1.7500000000000067,2.9999999999999147,0.6504999999999939,[1],6
1303,2883,50,100,0,[0],19
1303,1227,4.985197368421058,13.006578947368432,1.429399999999987,[1],14
1303,2313,0.5000000000001013,1.6058835588357105,0.4447500000000133,[1],0
1303,2353,2.356606317411384,4.500000000000039,0.1967999999999961,[1],8
1303,2356,0.9210140679952115,2.499999999999602,1.1216999999999935,[1],3
1303,2379,0.7499999999999054,2.9999999999997486,0.5430000000000206,[1],2
1303,2448,50,100,0,[0],19
1303,2449,2.356606317411384,4.500000000000039,0.6302499999999895,[1],8
1303,2498,0.7499999999999054,2.9999999999997486,0.5033999999999708,[1],2
1303,2501,0.9210140679952115,2.499999999999602,1.2251999999999938,[1],3
1303,2888,1.2193892045453651,3.516477272726988,0.241119999999996,[1],4
1303,2915,50,100,0,[0],19
1303,3231,0.5000000000001013,1.6058835588357105,0.567599999999981,[1],0
1303,3673,0.5000000000001013,1.6058835588357105,0.33299999999997,[1],0
1303,3702,50,100,0,[0],19
1303,3706,1.2193892045453651,3.516477272726988,0.3779999999999859,[1],4
1303,6239,1.7500000000000067,2.9999999999999147,0.4526000000000039,[1],6
1303,6269,50,100,0,[0],19
2325,2356,50,100,0,[0],19
2325,2448,50,100,0,[0],19
2325,2449,50,100,0,[0],19
2325,2498,50,100,0,[0],19
2311,6505,4.985197368421058,13.006578947368432,0.20150000000001,[1],14
2311,1434,0.6489266547405999,5.516100178890889,0.030699999999995953,[1],1
2311,3231,4.985197368421058,13.006578947368432,0.3568500000000121,[1],14
2311,3706,4.496926229508203,17.016393442622984,0.38940000000000197,[1],13
2317,2330,0.5000000000001013,1.6058835588357105,1.771999999999963,[1],0
2317,2354,50,100,0,[0],19
2317,2409,50,100,0,[0],19
2317,2882,0.5000000000001013,1.6058835588357105,1.9290999999999627,[1],0
2317,2883,0.5000000000001013,1.6058835588357105,0.35419999999999874,[1],0
2317,3045,1.2193892045453651,3.516477272726988,0.28300000000000125,[1],4
2317,9904,50,100,0,[0],19
2317,1434,0.5000000000001013,1.6058835588357105,0.4145999999999965,[1],0
2317,2313,50,100,0,[0],19
2317,2347,0.5000000000001013,1.6058835588357105,0.7561499999999981,[1],0
2317,2353,0.5000000000001013,1.6058835588357105,1.9614499999999637,[1],0
2317,2356,50,100,0,[0],19
2317,2379,50,100,0,[0],19
2317,2383,50,100,0,[0],19
2317,2448,1.2193892045453651,3.516477272726988,0.20874999999999844,[1],4
2317,2498,0.5000000000001013,1.6058835588357105,1.906699999999958,[1],0
2317,3702,1.8311055731762798,9.058223833257852,0.22554999999998415,[1],7
2317,6269,0.5000000000001013,1.6058835588357105,1.864499999999964,[1],0
2317,9933,0.5000000000001013,1.6058835588357105,1.928249999999963,[1],0
2317,9945,50,100,0,[0],19
2303,2317,50,100,0,[0],19
