stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,50,100,0,[0],19
2354,3481,50,100,0,[0],19
2354,1605,50,100,0,[0],19
2354,2355,50,100,0,[0],19
2354,5264,50,100,0,[0],19
2330,2408,50,100,0,[0],19
2330,2883,1.2193892045453651,3.516477272726988,0.3006999999999991,[1],4
2330,1605,50,100,0,[0],19
2330,2313,0.6489266547405999,5.516100178890889,0.7091500000000046,[1],1
2330,2327,50,100,0,[0],19
2330,2337,1.2193892045453651,3.516477272726988,0.8119999999999763,[1],4
2330,2344,1.2193892045453651,3.516477272726988,0.3738500000000009,[1],4
2330,2347,1.539372976155364,7.9955843391227885,0.913250000000005,[1],5
2330,2355,50,100,0,[0],19
2330,2377,50,100,0,[0],19
2330,2439,1.539372976155364,7.9955843391227885,4.278500000000037,[1],5
2330,2498,50,100,0,[0],19
2330,3706,0.6489266547405999,5.516100178890889,0.31640000000000157,[1],1
2330,5264,50,100,0,[0],19
2105,2354,1.539372976155364,7.9955843391227885,0.5155000000000314,[1],5
2105,2408,1.539372976155364,7.9955843391227885,0.9467000000000212,[1],5
2105,1605,50,100,0,[0],19
2105,2313,50,100,0,[0],19
2105,2344,1.539372976155364,7.9955843391227885,0.3510999999999562,[1],5
2105,2377,1.2193892045453651,3.516477272726988,0.22970000000002244,[1],4
2105,3706,1.2193892045453651,3.516477272726988,0.22340000000001226,[1],4
2105,5264,50,100,0,[0],19
2105,8150,50,100,0,[0],19
1303,2330,1.2193892045453651,3.516477272726988,0.003599999999977399,[1],4
1303,2881,2.9682769367764976,5.522039180765841,0.13509999999999422,[1],10
1303,2884,2.356606317411384,4.500000000000039,0.18505000000001814,[1],8
1303,2892,50,100,0,[0],19
1303,1605,3.5163502109704545,6.585970464135011,0.06470000000000198,[1],11
1303,2347,1.2193892045453651,3.516477272726988,0.4350499999999897,[1],4
1303,2355,50,100,0,[0],19
1303,2439,2.5559701492537314,11.481343283582085,0.9575000000000102,[1],9
1303,3034,50,100,0,[0],19
1303,3231,50,100,0,[0],19
1303,3706,50,100,0,[0],19
1303,5264,0.5000000000001013,1.6058835588357105,0.510599999999954,[1],0
2357,2408,0.5000000000001013,1.6058835588357105,0.5227000000000217,[1],0
2357,2881,0.5000000000001013,1.6058835588357105,0.507899999999978,[1],0
2357,2883,50,100,0,[0],19
2357,1605,0.5000000000001013,1.6058835588357105,0.9614000000000225,[1],0
2357,2337,0.5000000000001013,1.6058835588357105,1.043750000000017,[1],0
2357,2344,0.6489266547405999,5.516100178890889,0.5688500000000118,[1],1
2357,3706,0.5000000000001013,1.6058835588357105,0.18070000000000874,[1],0
2408,2891,1.539372976155364,7.9955843391227885,0.2512000000000043,[1],5
2408,3481,50,100,0,[0],19
2408,2337,0.6489266547405999,5.516100178890889,1.7760000000000193,[1],1
2408,2355,0.6489266547405999,5.516100178890889,0.7951999999999799,[1],1
2408,9910,50,100,0,[0],19
2382,9910,50,100,0,[0],19
2881,2884,50,100,0,[0],19
2881,2327,50,100,0,[0],19
2881,2337,1.539372976155364,7.9955843391227885,0.14139999999998487,[1],5
2881,2347,1.8311055731762798,9.058223833257852,0.3318999999999903,[1],7
2881,2377,1.539372976155364,7.9955843391227885,0.449799999999982,[1],5
2881,2439,50,100,0,[0],19
2881,2449,0.6489266547405999,5.516100178890889,0.42969999999998265,[1],1
2881,3034,50,100,0,[0],19
2881,5264,0.5000000000001013,1.6058835588357105,0.16825000000000045,[1],0
2881,8150,2.9682769367764976,5.522039180765841,0.3541999999999774,[1],10
2884,3481,0.6489266547405999,5.516100178890889,0.06765000000000043,[1],1
2884,2347,0.6489266547405999,5.516100178890889,0.11020000000000607,[1],1
2884,2377,0.7499999999999054,2.9999999999997486,0.4884500000000003,[1],2
2884,3034,0.6489266547405999,5.516100178890889,0.28674999999999784,[1],1
2884,3231,50,100,0,[0],19
2884,3706,50,100,0,[0],19
2884,8150,2.5559701492537314,11.481343283582085,0.17500000000000426,[1],9
2891,1605,0.5000000000001013,1.6058835588357105,0.029049999999990916,[1],0
2891,2344,1.7500000000000067,2.9999999999999147,0.2848500000000058,[1],6
2891,2377,1.2193892045453651,3.516477272726988,0.08429999999999893,[1],4
2891,3034,2.356606317411384,4.500000000000039,0.5330000000000013,[1],8
2891,3231,1.2193892045453651,3.516477272726988,0.27230000000000487,[1],4
2892,2439,0.5000000000001013,1.6058835588357105,0.2227500000000049,[1],0
2892,2449,0.5000000000001013,1.6058835588357105,0.12340000000000728,[1],0
2892,5264,1.539372976155364,7.9955843391227885,0.3025000000000091,[1],5
2883,3481,1.2193892045453651,3.516477272726988,0.0948999999999991,[1],4
2883,1605,50,100,0,[0],19
2883,2355,0.5000000000001013,1.6058835588357105,0.04834999999999923,[1],0
2883,3231,0.5000000000001013,1.6058835588357105,0.07809999999999562,[1],0
2883,3706,50,100,0,[0],19
3481,1605,50,100,0,[0],19
3481,2337,0.5000000000001013,1.6058835588357105,0.16525000000000567,[1],0
3481,2355,50,100,0,[0],19
3481,2377,1.2193892045453651,3.516477272726988,0.11189999999999145,[1],4
1605,2313,0.6489266547405999,5.516100178890889,0.2623999999999995,[1],1
1605,2327,50,100,0,[0],19
1605,2337,50,100,0,[0],19
1605,2347,50,100,0,[0],19
1605,2377,1.2193892045453651,3.516477272726988,0.2684499999999943,[1],4
1605,2449,0.5000000000001013,1.6058835588357105,0.1576500000000003,[1],0
1605,2498,50,100,0,[0],19
1605,3231,0.6489266547405999,5.516100178890889,0.3065499999999979,[1],1
1605,3706,0.5000000000001013,1.6058835588357105,0.11200000000000898,[1],0
1605,8150,2.356606317411384,4.500000000000039,0.3046499999999952,[1],8
2337,2377,0.7499999999999054,2.9999999999997486,0.6668999999999912,[1],2
2337,3034,0.9210140679952115,2.499999999999602,3.437999999999974,[1],3
2313,2355,50,100,0,[0],19
2313,3034,1.2193892045453651,3.516477272726988,3.873400000000018,[1],4
2313,5264,0.9210140679952115,2.499999999999602,0.34960000000000235,[1],3
2344,3034,0.5000000000001013,1.6058835588357105,0.4432999999999936,[1],0
2327,2377,50,100,0,[0],19
2327,3034,0.6489266547405999,5.516100178890889,2.0390000000000157,[1],1
2355,3673,0.9210140679952115,2.499999999999602,1.1315000000000737,[1],3
2355,3706,50,100,0,[0],19
2355,5264,1.7500000000000067,2.9999999999999147,1.2781999999999982,[1],6
2347,3706,1.7500000000000067,2.9999999999999147,0.12785000000002356,[1],6
2376,3034,50,100,0,[0],19
2376,3231,0.5000000000001013,1.6058835588357105,0.8641500000000093,[1],0
2377,2439,1.539372976155364,7.9955843391227885,3.7900000000000205,[1],5
2377,3034,50,100,0,[0],19
2377,5264,50,100,0,[0],19
2377,8150,2.9682769367764976,5.522039180765841,1.8494499999999903,[1],10
2439,3034,1.7500000000000067,2.9999999999999147,4.716500000000025,[1],6
2449,3034,1.2193892045453651,3.516477272726988,1.4199000000000126,[1],4
2449,8150,2.356606317411384,4.500000000000039,0.44619999999997617,[1],8
3034,3231,50,100,0,[0],19
3034,3702,50,100,0,[0],19
3034,5264,0.7499999999999054,2.9999999999997486,3.5149999999999864,[1],2
3034,8150,1.2193892045453651,3.516477272726988,0.44729999999999137,[1],4
5264,8150,3.5163502109704545,6.585970464135011,0.15304999999997904,[1],11
