stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,50,100,0,[0],19
1216,2330,1.539372976155364,7.9955843391227885,0.45710000000000406,[1],5
1216,2615,50,100,0,[0],19
2002,2311,50,100,0,[0],19
2002,2330,50,100,0,[0],19
2002,2409,50,100,0,[0],19
2002,2412,1.7500000000000067,2.9999999999999147,0.2710000000000008,[1],6
2002,2454,50,100,0,[0],19
2002,2823,0.9210140679952115,2.499999999999602,0.361699999999999,[1],3
2002,2885,0.5000000000001013,1.6058835588357105,0.08479999999999954,[1],0
2002,2890,50,100,0,[0],19
2002,2892,0.6489266547405999,5.516100178890889,0.08319999999999084,[1],1
2002,3481,50,100,0,[0],19
2002,4904,50,100,0,[0],19
2002,1262,1.7500000000000067,2.9999999999999147,1.9510000000000076,[1],6
2002,1704,1.2193892045453651,3.516477272726988,0.15289999999999537,[1],4
2002,2347,50,100,0,[0],19
2002,2353,3.5163502109704545,6.585970464135011,0.24499999999999744,[1],11
2002,2356,50,100,0,[0],19
2002,2379,0.7499999999999054,2.9999999999997486,0.25149999999999295,[1],2
2002,2615,0.5000000000001013,1.6058835588357105,0.10409999999999897,[1],0
2002,2845,50,100,0,[0],19
2002,3189,3.5163502109704545,6.585970464135011,0.2908000000000044,[1],11
2002,3532,50,100,0,[0],19
2002,3702,2.356606317411384,4.500000000000039,0.20695000000000618,[1],8
1326,2002,0.6489266547405999,5.516100178890889,0.07229999999999848,[1],1
1326,2330,0.5000000000001013,1.6058835588357105,1.1623999999999342,[1],0
1326,2412,0.5000000000001013,1.6058835588357105,1.696799999999996,[1],0
1326,2353,1.8311055731762798,9.058223833257852,0.6268000000000029,[1],7
1301,2002,1.7500000000000067,2.9999999999999147,0.32920000000000016,[1],6
1301,2412,50,100,0,[0],19
1301,3481,1.2193892045453651,3.516477272726988,0.12004999999997779,[1],4
1301,1262,1.539372976155364,7.9955843391227885,1.5584000000000344,[1],5
1301,2353,3.5163502109704545,6.585970464135011,0.08400000000000318,[1],11
1402,2002,50,100,0,[0],19
1402,2412,1.2193892045453651,3.516477272726988,1.8847999999999985,[1],4
1402,1262,50,100,0,[0],19
1402,2353,0.6489266547405999,5.516100178890889,0.3989500000000028,[1],1
1402,5871,1.539372976155364,7.9955843391227885,0.3028999999999513,[1],5
2311,2330,50,100,0,[0],19
2311,2890,1.539372976155364,7.9955843391227885,0.11444999999999084,[1],5
2311,2353,2.5559701492537314,11.481343283582085,0.25319999999999965,[1],9
2308,2330,0.9210140679952115,2.499999999999602,1.2099999999999227,[1],3
2308,2412,0.5000000000001013,1.6058835588357105,1.4215000000000089,[1],0
2308,2454,5.822303921568625,9.791666666666659,0.1474999999999227,[1],15
2308,2801,1.2193892045453651,3.516477272726988,0.7354999999999876,[1],4
2308,2823,1.8311055731762798,9.058223833257852,0.9242500000000007,[1],7
2308,2882,50,100,0,[0],19
2308,2890,50,100,0,[0],19
2308,1704,50,100,0,[0],19
2308,2347,4.110335195530733,8.15502793296091,0.15749999999999886,[1],12
2308,3702,1.8311055731762798,9.058223833257852,0.38324999999997544,[1],7
2308,6176,3.5163502109704545,6.585970464135011,0.6651999999999703,[1],11
2330,2412,50,100,0,[0],19
2330,2801,50,100,0,[0],19
2330,2823,1.539372976155364,7.9955843391227885,0.16200000000000614,[1],5
2330,2882,0.6489266547405999,5.516100178890889,1.2567500000000393,[1],1
2330,2890,2.9682769367764976,5.522039180765841,0.3644000000000034,[1],10
2330,2892,1.539372976155364,7.9955843391227885,0.2222500000000167,[1],5
2330,3481,0.6489266547405999,5.516100178890889,0.812000000000026,[1],1
2330,4904,1.2193892045453651,3.516477272726988,0.34030000000001337,[1],4
2330,1262,0.6489266547405999,5.516100178890889,1.7380000000000564,[1],1
2330,1504,0.6489266547405999,5.516100178890889,0.4805000000000348,[1],1
2330,1704,50,100,0,[0],19
2330,2347,0.7499999999999054,2.9999999999997486,0.21150000000001512,[1],2
2330,2353,50,100,0,[0],19
2330,2356,0.6489266547405999,5.516100178890889,0.7038000000000011,[1],1
2330,2379,1.2193892045453651,3.516477272726988,0.6280000000000427,[1],4
2330,2606,1.539372976155364,7.9955843391227885,0.6784500000000264,[1],5
2330,2615,2.356606317411384,4.500000000000039,0.2764000000000095,[1],8
2330,3189,2.356606317411384,4.500000000000039,1.35480000000004,[1],8
2330,3532,1.2193892045453651,3.516477272726988,1.6752999999999503,[1],4
2330,3702,1.2193892045453651,3.516477272726988,0.18250000000003297,[1],4
2330,5871,2.5559701492537314,11.481343283582085,0.4497000000000071,[1],9
2330,6176,1.7500000000000067,2.9999999999999147,1.6128000000000355,[1],6
2325,2330,1.2193892045453651,3.516477272726988,0.4655999999999665,[1],4
2325,2347,50,100,0,[0],19
2412,2801,2.356606317411384,4.500000000000039,0.6452999999999918,[1],8
2412,2882,50,100,0,[0],19
2412,2885,0.6489266547405999,5.516100178890889,0.5474000000000032,[1],1
2412,4904,50,100,0,[0],19
2412,1262,1.539372976155364,7.9955843391227885,3.3245000000000005,[1],5
2412,1536,50,100,0,[0],19
2412,1704,1.539372976155364,7.9955843391227885,0.819500000000005,[1],5
2412,2023,1.2193892045453651,3.516477272726988,1.866500000000002,[1],4
2412,2347,0.5000000000001013,1.6058835588357105,0.33200000000000784,[1],0
2412,3189,1.539372976155364,7.9955843391227885,2.213800000000006,[1],5
2412,3532,0.5000000000001013,1.6058835588357105,1.8104000000000013,[1],0
2412,3702,1.8311055731762798,9.058223833257852,0.13409999999997524,[1],7
2412,6176,1.7500000000000067,2.9999999999999147,1.1364000000000019,[1],6
2409,2412,1.539372976155364,7.9955843391227885,0.5750999999999991,[1],5
2409,2801,1.8311055731762798,9.058223833257852,0.3985999999999983,[1],7
2409,2882,1.2193892045453651,3.516477272726988,0.1939999999999884,[1],4
2409,2890,2.9682769367764976,5.522039180765841,0.04049999999999088,[1],10
2409,2892,2.356606317411384,4.500000000000039,0.4480999999999966,[1],8
2409,1262,50,100,0,[0],19
2409,1536,0.9210140679952115,2.499999999999602,0.8007500000000007,[1],3
2409,2353,2.9682769367764976,5.522039180765841,0.46460000000000434,[1],10
2409,2845,50,100,0,[0],19
2409,3702,0.9210140679952115,2.499999999999602,0.17319999999997648,[1],3
2409,5871,2.356606317411384,4.500000000000039,0.5150999999999826,[1],8
2474,2890,1.539372976155364,7.9955843391227885,1.7844000000000193,[1],5
2474,2353,1.2193892045453651,3.516477272726988,2.408500000000032,[1],4
2474,2845,50,100,0,[0],19
2474,3702,1.2193892045453651,3.516477272726988,0.5420000000000016,[1],4
2474,5871,1.539372976155364,7.9955843391227885,1.420500000000004,[1],5
2454,2801,0.6489266547405999,5.516100178890889,1.4429999999999978,[1],1
2454,2823,4.985197368421058,13.006578947368432,0.632000000000005,[1],14
2454,2892,50,100,0,[0],19
2454,2353,4.496926229508203,17.016393442622984,0.7090000000000032,[1],13
2454,2618,50,100,0,[0],19
2454,2845,0.5000000000001013,1.6058835588357105,0.7864499999999879,[1],0
2823,1704,1.2193892045453651,3.516477272726988,0.044149999999994805,[1],4
2823,2353,0.5000000000001013,1.6058835588357105,0.2565500000000043,[1],0
2823,2615,50,100,0,[0],19
2823,3532,2.356606317411384,4.500000000000039,0.514550000000014,[1],8
2823,3702,1.539372976155364,7.9955843391227885,0.08459999999998047,[1],5
2882,2890,2.5559701492537314,11.481343283582085,0.05414999999998571,[1],9
2882,2892,0.9210140679952115,2.499999999999602,0.16174999999999073,[1],3
2882,1536,3.5163502109704545,6.585970464135011,0.8687500000000057,[1],11
2882,1704,50,100,0,[0],19
2882,2347,1.2193892045453651,3.516477272726988,0.034749999999995396,[1],4
2882,2353,1.8311055731762798,9.058223833257852,0.3782500000000013,[1],7
2882,2615,1.8311055731762798,9.058223833257852,0.16449999999998965,[1],7
2882,2845,0.6489266547405999,5.516100178890889,0.005199999999994986,[1],1
2882,3702,1.2193892045453651,3.516477272726988,0.2602500000000063,[1],4
2801,2882,1.8311055731762798,9.058223833257852,0.36224999999999596,[1],7
2801,2890,2.356606317411384,4.500000000000039,0.11659999999999116,[1],8
2801,2892,50,100,0,[0],19
2801,4904,2.356606317411384,4.500000000000039,0.5386000000000024,[1],8
2801,1319,1.7500000000000067,2.9999999999999147,0.25019999999999953,[1],6
2801,1504,2.356606317411384,4.500000000000039,0.1354999999999933,[1],8
2801,1536,0.7499999999999054,2.9999999999997486,0.021500000000003183,[1],2
2801,1704,1.539372976155364,7.9955843391227885,0.0005999999999986017,[1],5
2801,2023,0.6489266547405999,5.516100178890889,0.26425000000000587,[1],1
2801,2313,1.2193892045453651,3.516477272726988,0.47449999999999903,[1],4
2801,2353,2.356606317411384,4.500000000000039,0.4200999999999908,[1],8
2801,2379,50,100,0,[0],19
2801,2615,50,100,0,[0],19
2801,2845,1.539372976155364,7.9955843391227885,0.017749999999985278,[1],5
2801,3702,0.6489266547405999,5.516100178890889,0.2838999999999885,[1],1
2801,5871,2.356606317411384,4.500000000000039,0.3662999999999883,[1],8
2801,6176,50,100,0,[0],19
2885,2892,50,100,0,[0],19
2885,1262,0.6489266547405999,5.516100178890889,0.7657500000000113,[1],1
2885,2353,0.6489266547405999,5.516100178890889,0.25284999999999513,[1],1
2890,4904,4.496926229508203,17.016393442622984,0.38049999999999784,[1],13
2890,1262,0.9210140679952115,2.499999999999602,0.3324000000000069,[1],3
2890,1319,2.9682769367764976,5.522039180765841,0.09189999999999543,[1],10
2890,1504,0.6489266547405999,5.516100178890889,0.07369999999999166,[1],1
2890,1704,3.5163502109704545,6.585970464135011,0.2564999999999884,[1],11
2890,2344,50,100,0,[0],19
2890,2353,3.5163502109704545,6.585970464135011,0.30829999999998847,[1],11
2890,2379,1.2193892045453651,3.516477272726988,0.28249999999999886,[1],4
2890,2606,50,100,0,[0],19
2890,2615,3.5163502109704545,6.585970464135011,0.13449999999998852,[1],11
2890,2845,0.9210140679952115,2.499999999999602,0.0011799999999997368,[1],3
2890,3702,4.110335195530733,8.15502793296091,0.16404999999998893,[1],12
2890,5871,1.539372976155364,7.9955843391227885,0.040299999999994895,[1],5
2890,6116,2.9682769367764976,5.522039180765841,0.08447999999999123,[1],10
2890,6176,50,100,0,[0],19
2890,9938,0.5000000000001013,1.6058835588357105,0.05740000000000123,[1],0
