stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.9682769367764976,5.522039180765841,0.44650000000000034,[1],10
1301,2888,50,100,0,[0],19
1216,2317,0.6489266547405999,5.516100178890889,4.007800000000003,[1],1
1216,2801,1.2193892045453651,3.516477272726988,0.104849999999999,[1],4
1216,6505,50,100,0,[0],19
1216,1314,50,100,0,[0],19
1216,2379,1.539372976155364,7.9955843391227885,2.0194999999999936,[1],5
1216,3673,0.7499999999999054,2.9999999999997486,0.6085000000000207,[1],2
1303,2823,50,100,0,[0],19
1303,6505,1.2193892045453651,3.516477272726988,0.4218999999999937,[1],4
1303,1605,2.356606317411384,4.500000000000039,0.0653999999999968,[1],8
1303,2379,0.6489266547405999,5.516100178890889,4.207100000000025,[1],1
2105,2324,1.2193892045453651,3.516477272726988,0.8190499999999972,[1],4
2308,2801,50,100,0,[0],19
2308,2823,0.5000000000001013,1.6058835588357105,0.511999999999972,[1],0
2308,2883,0.6489266547405999,5.516100178890889,0.33704999999999075,[1],1
2308,6176,50,100,0,[0],19
2308,9914,0.7499999999999054,2.9999999999997486,1.3315000000000055,[1],2
2317,2324,1.8311055731762798,9.058223833257852,4.50990000000002,[1],7
2317,2330,0.6489266547405999,5.516100178890889,3.7730000000000246,[1],1
2317,2408,1.539372976155364,7.9955843391227885,4.4298000000000215,[1],5
2317,2474,0.6489266547405999,5.516100178890889,5.657000000000039,[1],1
2317,2823,0.7499999999999054,2.9999999999997486,2.188999999999993,[1],2
2317,2882,1.539372976155364,7.9955843391227885,1.2975000000000136,[1],5
2317,2890,1.539372976155364,7.9955843391227885,0.6998500000000121,[1],5
2317,3481,0.9210140679952115,2.499999999999602,2.824899999999989,[1],3
2317,6505,1.539372976155364,7.9955843391227885,0.792500000000004,[1],5
2317,1605,1.2193892045453651,3.516477272726988,0.08250000000001023,[1],4
2317,2371,0.6489266547405999,5.516100178890889,4.469450000000018,[1],1
2317,2379,1.2193892045453651,3.516477272726988,0.2950000000000017,[1],4
2317,2501,0.6489266547405999,5.516100178890889,4.5108000000000175,[1],1
2317,2603,0.7499999999999054,2.9999999999997486,4.268250000000009,[1],2
2317,2888,2.356606317411384,4.500000000000039,0.9561500000000009,[1],8
2317,3673,0.6489266547405999,5.516100178890889,3.8765000000000214,[1],1
2317,6116,1.2193892045453651,3.516477272726988,3.695450000000001,[1],4
2324,2801,0.7499999999999054,2.9999999999997486,0.142199999999999,[1],2
2324,2882,4.496926229508203,17.016393442622984,0.48155000000000925,[1],13
2324,2890,0.6489266547405999,5.516100178890889,0.08364999999998801,[1],1
2324,6505,50,100,0,[0],19
2324,1605,2.5559701492537314,11.481343283582085,0.3654500000000027,[1],9
2324,2379,50,100,0,[0],19
2324,2603,2.356606317411384,4.500000000000039,0.3205999999999989,[1],8
2324,6269,3.5163502109704545,6.585970464135011,0.6717499999999887,[1],11
1101,1216,3.5163502109704545,6.585970464135011,1.3042999999999694,[1],11
1101,1301,2.5559701492537314,11.481343283582085,0.5419999999999874,[1],9
1101,1303,4.110335195530733,8.15502793296091,1.9068499999999915,[1],12
1101,2408,2.356606317411384,4.500000000000039,1.3272499999999923,[1],8
1101,2801,0.6489266547405999,5.516100178890889,0.07799999999999585,[1],1
1101,2882,2.9682769367764976,5.522039180765841,0.7472999999999743,[1],10
1101,2883,4.110335195530733,8.15502793296091,0.42389999999999617,[1],12
1101,2884,4.985197368421058,13.006578947368432,1.1043499999999824,[1],14
1101,2891,5.822303921568625,9.791666666666659,1.0351499999999874,[1],15
1101,2892,2.5559701492537314,11.481343283582085,0.1084499999999835,[1],9
1101,6505,4.110335195530733,8.15502793296091,0.95829999999998,[1],12
1101,1314,3.5163502109704545,6.585970464135011,1.5165999999999933,[1],11
1101,1605,2.356606317411384,4.500000000000039,0.11384999999999224,[1],8
1101,2379,2.5559701492537314,11.481343283582085,0.6602999999999639,[1],9
1101,2603,4.110335195530733,8.15502793296091,0.49414999999998344,[1],12
1101,2888,4.110335195530733,8.15502793296091,0.29159999999999187,[1],12
1101,3034,4.985197368421058,13.006578947368432,0.47024999999996453,[1],14
1101,3673,3.5163502109704545,6.585970464135011,1.473249999999993,[1],11
1101,6269,3.5163502109704545,6.585970464135011,1.463249999999988,[1],11
1101,6414,50,100,0,[0],19
1101,9914,5.822303921568625,9.791666666666659,2.1727499999999793,[1],15
1101,9938,2.5559701492537314,11.481343283582085,1.9722499999999883,[1],9
2330,2884,50,100,0,[0],19
2357,2501,50,100,0,[0],19
2357,3034,50,100,0,[0],19
2408,2409,3.5163502109704545,6.585970464135011,0.7153000000000134,[1],11
2408,2890,50,100,0,[0],19
2408,6505,1.539372976155364,7.9955843391227885,1.4802500000000123,[1],5
2408,1605,1.8311055731762798,9.058223833257852,0.5855999999999995,[1],7
2408,2379,1.2193892045453651,3.516477272726988,0.09170000000003142,[1],4
2408,6269,1.2193892045453651,3.516477272726988,0.7852999999999994,[1],4
2409,2801,50,100,0,[0],19
2409,2880,50,100,0,[0],19
2409,2883,1.539372976155364,7.9955843391227885,0.04700000000000415,[1],5
2409,2890,0.7499999999999054,2.9999999999997486,0.1421999999999901,[1],2
2409,3481,0.6489266547405999,5.516100178890889,0.0638000000000023,[1],1
2409,1536,2.5559701492537314,11.481343283582085,0.04825000000000301,[1],9
2409,2379,1.2193892045453651,3.516477272726988,0.7384999999999948,[1],4
2409,6116,3.5163502109704545,6.585970464135011,0.0930900000000019,[1],11
2880,2882,2.5559701492537314,11.481343283582085,0.017149999999986676,[1],9
2880,2892,50,100,0,[0],19
2880,1605,0.7499999999999054,2.9999999999997486,0.07720000000000482,[1],2
2880,9914,1.7500000000000067,2.9999999999999147,1.0105000000000075,[1],6
2823,6505,1.539372976155364,7.9955843391227885,1.4220000000000184,[1],5
2823,1605,2.356606317411384,4.500000000000039,0.15650000000000475,[1],8
2823,3673,1.2193892045453651,3.516477272726988,1.4992499999999893,[1],4
2474,2892,50,100,0,[0],19
2801,2882,1.539372976155364,7.9955843391227885,0.06325000000000358,[1],5
2801,2884,50,100,0,[0],19
2801,2887,50,100,0,[0],19
2801,2892,50,100,0,[0],19
2801,1314,1.2193892045453651,3.516477272726988,0.20154999999999923,[1],4
2801,1605,0.6489266547405999,5.516100178890889,0.09939999999999927,[1],1
2801,2501,1.539372976155364,7.9955843391227885,0.043299999999991456,[1],5
2801,2603,1.2193892045453651,3.516477272726988,0.1991499999999995,[1],4
2801,2888,1.2193892045453651,3.516477272726988,0.07694000000000134,[1],4
2801,3673,0.6489266547405999,5.516100178890889,0.8079999999999927,[1],1
2801,6116,50,100,0,[0],19
2801,6176,50,100,0,[0],19
2801,9914,50,100,0,[0],19
2883,2884,0.6489266547405999,5.516100178890889,0.07848999999999506,[1],1
2883,2887,50,100,0,[0],19
2883,3481,2.5559701492537314,11.481343283582085,0.045500000000007645,[1],9
2883,2379,2.5559701492537314,11.481343283582085,0.506450000000001,[1],9
2883,2603,3.5163502109704545,6.585970464135011,0.1336500000000047,[1],11
2883,6116,2.9682769367764976,5.522039180765841,0.11077000000000492,[1],10
2883,9914,50,100,0,[0],19
2882,2890,50,100,0,[0],19
2882,3045,50,100,0,[0],19
2882,1605,0.6489266547405999,5.516100178890889,0.4373999999999967,[1],1
2882,2379,2.9682769367764976,5.522039180765841,1.1519999999999868,[1],10
2882,3034,2.356606317411384,4.500000000000039,0.3819999999999979,[1],8
2882,6269,2.5559701492537314,11.481343283582085,1.140500000000003,[1],9
2882,9938,2.9682769367764976,5.522039180765841,1.6489999999999867,[1],10
2884,3045,50,100,0,[0],19
2884,1605,2.9682769367764976,5.522039180765841,0.39870000000000516,[1],10
2884,2379,0.7499999999999054,2.9999999999997486,0.8240999999999872,[1],2
2884,2603,0.5000000000001013,1.6058835588357105,0.3058499999999924,[1],0
2884,6176,0.7499999999999054,2.9999999999997486,0.49389999999999645,[1],2
2890,2891,0.9210140679952115,2.499999999999602,0.034599999999990416,[1],3
2890,2892,1.539372976155364,7.9955843391227885,0.08469999999999445,[1],5
2890,3481,0.7499999999999054,2.9999999999997486,0.24059999999998993,[1],2
2890,6505,2.5559701492537314,11.481343283582085,0.49969999999999004,[1],9
2890,1314,0.5000000000001013,1.6058835588357105,0.31085000000000207,[1],0
2890,1605,1.539372976155364,7.9955843391227885,0.06515000000000981,[1],5
2890,2888,0.7499999999999054,2.9999999999997486,0.09574999999998912,[1],2
2890,3189,50,100,0,[0],19
2890,3673,50,100,0,[0],19
2890,6116,0.6489266547405999,5.516100178890889,0.10600999999998972,[1],1
2890,6176,50,100,0,[0],19
2890,6414,50,100,0,[0],19
